Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,216
2023-04-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1
2023-04-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,18
2023-04-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1
2023-04-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2023-04-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1
2023-04-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2023-04-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1
2023-04-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1
2023-04-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-04-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-04-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-04-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-04-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-04-26,0.5,0.5,0.5,0.5,0.5,101
2023-04-27,0.5,0.5,0.5,0.5,0.5,0
2023-04-28,0.5,0.5,0.5,0.5,0.5,0
2023-05-02,0.5,0.5,0.5,0.5,0.5,0
2023-05-03,0.5,0.5,0.5,0.5,0.5,0
2023-05-04,0.5,0.5,0.5,0.5,0.5,0
2023-05-05,0.5,0.5,0.5,0.5,0.5,0
2023-05-08,0.5,0.5,0.5,0.5,0.5,0
2023-05-09,0.5,0.5,0.5,0.5,0.5,0
2023-05-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1
2023-05-11,0.75,0.75,0.75,0.75,0.75,1
2023-05-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1
2023-05-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2023-05-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2023-05-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1
2023-05-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1
2023-05-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2023-05-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1
2023-05-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1
2023-05-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1
2023-05-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1
2023-05-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1
2023-05-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-05-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-05-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1
2023-06-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2023-06-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2023-06-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2023-06-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1
2023-06-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1
2023-06-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2023-06-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1
2023-06-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2023-06-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2023-06-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2023-06-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2023-06-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2023-06-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1
2023-06-20,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2023-06-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2023-06-22,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2023-06-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2023-06-26,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1
2023-06-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2023-06-28,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2023-06-30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2023-07-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1
2023-07-04,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2023-07-05,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2023-07-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2023-07-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2023-07-10,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1
2023-07-11,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2023-07-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2023-07-13,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2023-07-14,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2023-07-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1
2023-07-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-07-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-07-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-07-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-07-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1
2023-07-25,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1
2023-07-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1
2023-07-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1
2023-07-28,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1
2023-07-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1
2023-08-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-08-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1
2023-08-03,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1
2023-08-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1
2023-08-07,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1
2023-08-08,3.5,3.5,3.5,3.5,3.5,1
2023-08-09,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1
2023-08-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,72
2023-08-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1
2023-08-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,7
2023-08-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2
2023-08-17,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1
2023-08-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1
2023-08-21,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1
2023-08-22,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1
2023-08-23,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1
2023-08-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1
2023-08-25,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,201
2023-08-28,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1
