Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1778.050048828125,1841.550048828125,1778.050048828125,1834.050048828125,1834.050048828125,2981
2023-01-03,1831.9000244140625,1859.800048828125,1831.9000244140625,1846.449951171875,1846.449951171875,1867
2023-01-04,1858.25,1900.0,1850.4000244140625,1894.199951171875,1894.199951171875,1911
2023-01-05,1910.0999755859375,1923.0,1874.25,1920.0,1920.0,1969
2023-01-06,1922.0,1938.0,1909.4000244140625,1935.050048828125,1935.050048828125,2964
2023-01-09,1940.0,1955.0,1908.0999755859375,1950.4000244140625,1950.4000244140625,1668
2023-01-10,1952.0999755859375,1957.5999755859375,1920.5,1938.25,1938.25,2761
2023-01-11,1943.449951171875,1978.5999755859375,1928.4000244140625,1941.050048828125,1941.050048828125,4234
2023-01-12,1941.0999755859375,1972.0,1937.199951171875,1959.4000244140625,1959.4000244140625,2412
2023-01-13,1921.050048828125,1977.25,1921.050048828125,1939.8499755859375,1939.8499755859375,861
2023-01-16,1927.25,1999.550048828125,1927.25,1990.6500244140625,1990.6500244140625,4824
2023-01-17,1974.0999755859375,1999.1500244140625,1948.0999755859375,1965.9000244140625,1965.9000244140625,2540
2023-01-18,1965.0,1975.1500244140625,1930.0,1939.800048828125,1939.800048828125,2397
2023-01-19,1967.949951171875,1969.5999755859375,1925.300048828125,1964.5,1964.5,1387
2023-01-20,1965.699951171875,1965.699951171875,1926.0,1931.3499755859375,1931.3499755859375,1637
2023-01-23,1937.550048828125,1951.199951171875,1900.5,1930.949951171875,1930.949951171875,2448
2023-01-24,1927.449951171875,2000.0,1925.0,1946.199951171875,1946.199951171875,5526
2023-01-25,1940.050048828125,1978.550048828125,1930.0,1970.199951171875,1970.199951171875,2098
2023-01-27,1949.050048828125,1997.699951171875,1925.0,1957.3499755859375,1957.3499755859375,3075
2023-01-30,1914.9000244140625,1991.199951171875,1914.9000244140625,1942.75,1942.75,5382
2023-01-31,1945.0999755859375,2000.0,1934.050048828125,1989.6500244140625,1989.6500244140625,7028
2023-02-01,1996.0999755859375,2000.0,1947.25,1978.6500244140625,1978.6500244140625,1442
2023-02-02,1999.949951171875,2000.0,1970.0,1980.6500244140625,1980.6500244140625,1694
2023-02-03,1986.699951171875,2049.5,1974.800048828125,2028.949951171875,2028.949951171875,9911
2023-02-06,2031.0,2122.35009765625,2025.9000244140625,2089.85009765625,2089.85009765625,4654
2023-02-07,2109.85009765625,2140.0,2041.050048828125,2126.449951171875,2126.449951171875,6926
2023-02-08,2125.0,2149.0,2097.0,2142.550048828125,2142.550048828125,1600
2023-02-09,2142.60009765625,2142.60009765625,2051.0,2064.10009765625,2064.10009765625,3641
2023-02-10,2053.5,2056.0,2003.300048828125,2029.25,2029.25,2087
2023-02-13,2011.050048828125,2017.4000244140625,1958.449951171875,1975.1500244140625,1975.1500244140625,4010
2023-02-14,1990.0,2014.3499755859375,1979.800048828125,1990.0,1990.0,2386
2023-02-15,1982.050048828125,1983.949951171875,1925.6500244140625,1965.800048828125,1965.800048828125,3262
2023-02-16,1976.3499755859375,1985.25,1910.550048828125,1937.550048828125,1937.550048828125,2335
2023-02-17,1930.0999755859375,1981.0,1922.5,1977.550048828125,1977.550048828125,1601
2023-02-20,2004.949951171875,2016.3499755859375,1937.75,1955.550048828125,1955.550048828125,5995
2023-02-21,1962.6500244140625,1965.550048828125,1925.0,1940.6500244140625,1940.6500244140625,2147
2023-02-22,1941.449951171875,1970.800048828125,1911.0999755859375,1944.800048828125,1944.800048828125,2749
2023-02-23,1974.949951171875,1974.949951171875,1905.050048828125,1915.800048828125,1915.800048828125,1385
2023-02-24,1921.0,1930.050048828125,1872.5999755859375,1898.5,1898.5,2326
2023-02-27,1872.0999755859375,1891.4000244140625,1836.0,1847.8499755859375,1847.8499755859375,2142
2023-02-28,1852.300048828125,1875.0,1790.0,1803.0,1803.0,4304
2023-03-01,1846.949951171875,1866.5,1811.0999755859375,1817.0999755859375,1817.0999755859375,1068
2023-03-02,1825.4000244140625,1828.6500244140625,1803.9000244140625,1809.5,1809.5,1056
2023-03-03,1817.949951171875,1825.75,1808.0,1815.550048828125,1815.550048828125,845
2023-03-06,1809.050048828125,1857.3499755859375,1792.050048828125,1806.050048828125,1806.050048828125,2419
2023-03-08,1792.050048828125,1850.949951171875,1792.050048828125,1801.8499755859375,1801.8499755859375,3312
2023-03-09,1801.8499755859375,1818.0999755859375,1794.800048828125,1808.3499755859375,1808.3499755859375,1665
2023-03-10,1790.0999755859375,1830.0,1790.0,1825.8499755859375,1825.8499755859375,1533
2023-03-13,1800.1500244140625,1834.25,1800.0,1815.0999755859375,1815.0999755859375,3323
2023-03-14,1816.449951171875,1816.449951171875,1788.0,1803.800048828125,1803.800048828125,2311
2023-03-15,1797.050048828125,1821.0999755859375,1717.5,1807.9000244140625,1807.9000244140625,6417
2023-03-16,1803.5,1803.5,1763.8499755859375,1776.800048828125,1776.800048828125,2287
2023-03-17,1777.0999755859375,1792.0,1761.25,1770.0,1770.0,1932
2023-03-20,1770.0,1825.0,1753.0,1811.3499755859375,1811.3499755859375,3374
2023-03-21,1798.3499755859375,1812.5,1770.3499755859375,1779.0999755859375,1779.0999755859375,1581
2023-03-22,1761.0999755859375,1786.050048828125,1757.300048828125,1772.1500244140625,1772.1500244140625,4448
2023-03-23,1799.949951171875,1799.949951171875,1754.0999755859375,1764.1500244140625,1764.1500244140625,1634
2023-03-24,1763.0,1784.6500244140625,1754.0,1756.949951171875,1756.949951171875,2369
2023-03-27,1757.050048828125,1772.9000244140625,1733.949951171875,1763.4000244140625,1763.4000244140625,2311
2023-03-28,1766.0,1780.6500244140625,1739.949951171875,1772.1500244140625,1772.1500244140625,5976
2023-03-29,1772.6500244140625,1826.199951171875,1758.449951171875,1812.4000244140625,1812.4000244140625,1592
2023-03-31,1839.9000244140625,1896.8499755859375,1786.5,1874.9000244140625,1874.9000244140625,2316
2023-04-03,1851.050048828125,1889.6500244140625,1851.050048828125,1861.0,1861.0,1550
2023-04-05,1870.3499755859375,1870.3499755859375,1827.6500244140625,1830.949951171875,1830.949951171875,2233
2023-04-06,1838.6500244140625,1850.0,1802.0999755859375,1847.5999755859375,1847.5999755859375,815
2023-04-10,1852.0,1852.0,1814.25,1828.5,1828.5,1985
2023-04-11,1835.0,1873.0,1820.0,1863.449951171875,1863.449951171875,826
2023-04-12,1872.0,1900.0,1855.25,1898.699951171875,1898.699951171875,4734
2023-04-13,1924.9000244140625,1942.1500244140625,1893.699951171875,1935.449951171875,1935.449951171875,3232
2023-04-17,1910.0,1935.8499755859375,1875.0,1885.4000244140625,1885.4000244140625,2459
2023-04-18,1888.1500244140625,1905.3499755859375,1855.199951171875,1864.1500244140625,1864.1500244140625,1444
2023-04-19,1874.949951171875,1878.25,1846.300048828125,1863.6500244140625,1863.6500244140625,2502
2023-04-20,1888.8499755859375,1888.8499755859375,1849.5999755859375,1858.699951171875,1858.699951171875,557
2023-04-21,1861.1500244140625,1863.5,1835.5999755859375,1857.8499755859375,1857.8499755859375,580
2023-04-24,1854.949951171875,1863.3499755859375,1822.75,1835.800048828125,1835.800048828125,1820
2023-04-25,1835.9000244140625,1895.6500244140625,1827.8499755859375,1836.800048828125,1836.800048828125,2097
2023-04-26,1831.449951171875,1865.300048828125,1831.449951171875,1862.199951171875,1862.199951171875,903
2023-04-27,1832.800048828125,1899.199951171875,1832.800048828125,1890.6500244140625,1890.6500244140625,1120
2023-04-28,1851.050048828125,1923.75,1851.050048828125,1902.050048828125,1902.050048828125,987
2023-05-02,1907.25,1930.8499755859375,1877.949951171875,1890.75,1890.75,2511
2023-05-03,1927.6500244140625,1927.6500244140625,1879.25,1917.199951171875,1917.199951171875,1354
2023-05-04,1865.5,1920.300048828125,1865.5,1897.050048828125,1897.050048828125,811
2023-05-05,1897.449951171875,1920.8499755859375,1884.949951171875,1896.949951171875,1896.949951171875,1320
2023-05-08,1929.6500244140625,1931.0999755859375,1887.3499755859375,1890.550048828125,1890.550048828125,2405
2023-05-09,1929.9000244140625,1929.9000244140625,1863.8499755859375,1882.3499755859375,1882.3499755859375,982
2023-05-10,1885.0,1915.0,1880.0,1899.5,1899.5,1234
2023-05-11,1871.199951171875,1906.0,1871.199951171875,1900.800048828125,1900.800048828125,2884
2023-05-12,1905.0,2009.9000244140625,1892.0,1989.8499755859375,1989.8499755859375,8543
2023-05-15,1999.0,2008.0,1963.9000244140625,1976.75,1976.75,2024
2023-05-16,1981.199951171875,2101.0,1976.5,2057.14990234375,2057.14990234375,8328
