Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,88.5,88.5,84.0,86.2249984741211,52.324825286865234,48602
2008-01-03,86.0,94.0,85.0250015258789,90.55000305175781,54.94941329956055,154202
2008-01-04,91.07499694824219,95.0,89.0250015258789,91.0999984741211,55.283180236816406,137284
2008-01-07,92.5,92.5,88.05000305175781,90.42500305175781,54.87356185913086,47654
2008-01-08,91.0,91.4749984741211,86.75,87.2249984741211,52.93165969848633,55044
2008-01-09,86.0,89.5,84.5,86.625,52.56757736206055,43934
2008-01-10,85.5,87.5,80.5,81.5999984741211,49.518192291259766,39056
2008-01-11,82.80000305175781,83.9000015258789,80.0,81.55000305175781,49.487857818603516,16712
2008-01-14,82.5,82.5,80.125,81.1500015258789,49.245113372802734,19484
2008-01-15,76.5,83.0,76.5,79.05000305175781,47.97074508666992,7454
2008-01-16,76.75,79.94999694824219,76.55000305175781,77.6500015258789,47.12117385864258,4638
2008-01-17,76.55000305175781,80.44999694824219,76.5,79.0999984741211,48.001094818115234,8192
2008-01-18,79.25,79.30000305175781,76.32499694824219,76.55000305175781,46.45365524291992,6686
2008-01-21,75.5,75.5,63.0,69.5,42.1754264831543,34664
2008-01-22,65.0250015258789,73.25,59.0,70.0999984741211,42.539527893066406,29062
2008-01-23,72.44999694824219,72.5,68.0,70.75,42.93397521972656,13858
2008-01-24,71.5,72.44999694824219,69.55000305175781,71.2249984741211,43.22222900390625,30400
2008-01-25,71.0250015258789,73.4749984741211,69.5,72.6500015258789,44.08697509765625,20600
2008-01-28,68.0,71.75,68.0,70.80000305175781,42.96431350708008,5872
2008-01-29,70.5,71.5,67.69999694824219,68.4749984741211,41.55341339111328,17672
2008-01-30,67.0,69.9000015258789,67.0,68.0,41.26516342163086,7958
2008-01-31,63.75,68.75,63.75,66.17500305175781,40.157676696777344,7810
2008-02-01,72.5,72.5,65.07499694824219,65.7249984741211,39.88459396362305,9704
2008-02-04,69.5,69.5,66.5,68.42500305175781,41.5230712890625,4146
2008-02-05,68.0,69.5999984741211,68.0,69.4000015258789,42.11473846435547,1832
2008-02-06,67.5250015258789,71.375,67.5,69.5999984741211,42.236106872558594,5574
2008-02-07,70.0,70.75,68.8499984741211,68.9749984741211,41.85683059692383,4908
2008-02-08,68.5,68.5250015258789,65.4000015258789,67.0,40.6583251953125,9652
2008-02-11,67.0,67.0,63.5,65.0,39.444637298583984,8842
2008-02-12,63.650001525878906,67.375,62.0,66.4749984741211,40.3397216796875,13552
2008-02-13,64.55000305175781,67.0,64.5,64.80000305175781,39.32326889038086,5584
2008-02-14,63.57500076293945,67.0,63.57500076293945,65.7249984741211,39.88459396362305,4240
2008-02-15,64.05000305175781,66.94999694824219,64.05000305175781,65.625,39.823909759521484,2014
2008-02-18,65.30000305175781,67.5,65.30000305175781,65.69999694824219,39.869422912597656,13500
2008-02-19,63.5,66.0999984741211,63.5,65.9749984741211,40.03630828857422,5380
2008-02-20,65.125,67.3499984741211,65.125,65.69999694824219,39.869422912597656,4362
2008-02-21,66.5,68.92500305175781,65.55000305175781,67.9000015258789,41.20447540283203,2440
2008-02-22,66.5,72.4000015258789,66.5,70.5,42.78226852416992,32926
2008-02-25,72.42500305175781,72.55000305175781,68.5,69.69999694824219,42.29678726196289,15662
2008-02-26,68.75,70.3499984741211,68.75,70.0,42.47883987426758,10488
2008-02-27,68.5999984741211,72.5,68.5999984741211,71.17500305175781,43.1918830871582,15904
2008-02-28,69.5,70.8499984741211,69.05000305175781,69.875,42.402992248535156,11764
2008-02-29,67.55000305175781,68.94999694824219,67.5,68.07499694824219,41.31067657470703,7638
2008-03-03,70.5,70.8499984741211,68.25,68.69999694824219,41.68994903564453,2370
2008-03-04,67.57499694824219,69.44999694824219,64.5,66.5,40.354896545410156,18678
2008-03-05,66.17500305175781,69.69999694824219,66.17500305175781,68.0,41.26516342163086,10404
2008-03-07,65.5,67.0,64.17500305175781,65.92500305175781,40.00596618652344,19504
2008-03-10,71.9000015258789,71.9000015258789,64.0250015258789,66.2750015258789,40.21836853027344,19826
2008-03-11,69.5,69.5,67.5,67.625,41.03759765625,9152
2008-03-12,69.9000015258789,69.9749984741211,68.0,68.0,41.26516342163086,10818
2008-03-13,66.05000305175781,68.0,65.0,65.7249984741211,39.88459396362305,20810
2008-03-14,64.55000305175781,67.3499984741211,64.55000305175781,65.9000015258789,39.99079513549805,6090
2008-03-17,65.4749984741211,65.4749984741211,62.599998474121094,63.400001525878906,38.47369384765625,12004
2008-03-18,62.5,64.9749984741211,62.5,63.724998474121094,38.67091751098633,7712
2008-03-19,62.54999923706055,64.7750015258789,58.125,59.32500076293945,38.411922454833984,26434
2008-03-24,60.0,62.0,58.125,59.650001525878906,38.62235641479492,13658
2008-03-25,61.349998474121094,67.25,59.400001525878906,66.7249984741211,43.20329666137695,16178
2008-03-26,66.0,72.44999694824219,65.0,71.2249984741211,46.116973876953125,222466
2008-03-27,70.0,79.5,68.75,74.05000305175781,47.94611358642578,153810
2008-03-28,72.55000305175781,76.94999694824219,71.55000305175781,76.125,49.289634704589844,13466
2008-03-31,73.30000305175781,77.5,71.5999984741211,75.875,49.12776565551758,5488
2008-04-01,72.5,76.0,71.5,73.2249984741211,47.411930084228516,6526
2008-04-02,72.5,73.67500305175781,72.5,73.4749984741211,47.57381820678711,2768
2008-04-03,72.5999984741211,73.4000015258789,71.3499984741211,71.57499694824219,46.343589782714844,3544
2008-04-04,71.2750015258789,71.5,67.57499694824219,68.17500305175781,44.142147064208984,2238
2008-04-07,69.94999694824219,70.5999984741211,68.30000305175781,69.375,44.91912841796875,730
2008-04-08,70.25,70.75,67.875,68.7750015258789,44.530635833740234,1852
2008-04-09,70.5,70.69999694824219,68.5,68.82499694824219,44.563011169433594,3030
2008-04-10,70.25,70.25,67.625,68.07499694824219,44.07740020751953,4372
2008-04-11,68.55000305175781,69.875,68.55000305175781,68.75,44.51445770263672,820
2008-04-15,68.30000305175781,69.875,68.25,68.55000305175781,44.38496017456055,1498
2008-04-16,72.0,72.0,69.125,69.2750015258789,44.854373931884766,2070
2008-04-17,70.0,71.0,69.75,70.0,45.32380294799805,3078
2008-04-21,69.6500015258789,71.30000305175781,69.5,69.9749984741211,45.3076171875,8312
2008-04-22,71.7249984741211,71.7249984741211,69.125,69.1500015258789,44.7734489440918,6314
2008-04-23,70.1500015258789,71.0,69.4000015258789,69.5,45.00006866455078,6496
2008-04-24,72.0,72.19999694824219,67.0,68.67500305175781,44.46588897705078,7312
2008-04-25,67.75,68.9749984741211,65.5,66.55000305175781,43.089988708496094,209700
2008-04-28,66.25,68.69999694824219,66.25,67.25,43.5432243347168,4802
2008-04-29,68.25,69.32499694824219,67.5250015258789,68.30000305175781,44.22309112548828,4104
2008-04-30,69.4000015258789,69.4000015258789,67.69999694824219,68.5250015258789,44.368770599365234,3862
2008-05-02,67.32499694824219,68.69999694824219,67.30000305175781,67.6500015258789,43.80222702026367,5630
2008-05-05,66.7249984741211,68.80000305175781,66.7249984741211,67.30000305175781,43.57560348510742,4664
2008-05-06,69.25,69.25,66.3499984741211,66.3499984741211,42.96049499511719,3358
2008-05-07,67.25,67.25,66.5,66.5,43.057613372802734,752
2008-05-08,65.69999694824219,66.44999694824219,65.1500015258789,65.5999984741211,42.47488021850586,3322
2008-05-09,66.5,66.5,61.07500076293945,62.599998474121094,40.532432556152344,18098
2008-05-12,63.025001525878906,65.0,62.525001525878906,64.0,41.43891143798828,2244
2008-05-13,65.0,65.0,62.599998474121094,63.07500076293945,40.839988708496094,9736
2008-05-14,63.07500076293945,64.4000015258789,62.5,62.70000076293945,40.5971794128418,6286
2008-05-15,64.1500015258789,64.17500305175781,62.5,63.0,40.79142761230469,5018
2008-05-16,62.775001525878906,63.849998474121094,62.75,63.04999923706055,40.82379913330078,2568
2008-05-20,64.44999694824219,64.92500305175781,63.0,63.25,40.95329666137695,6714
2008-05-21,63.0,63.92499923706055,62.875,63.650001525878906,41.21228790283203,4452
2008-05-22,62.525001525878906,63.474998474121094,62.150001525878906,62.92499923706055,40.742862701416016,12386
2008-05-23,62.70000076293945,63.5,62.525001525878906,62.775001525878906,40.6457405090332,1828
2008-05-26,62.525001525878906,67.4749984741211,62.5,63.45000076293945,41.082794189453125,4010
2008-05-27,62.70000076293945,66.6500015258789,61.57500076293945,65.19999694824219,42.215885162353516,10382
2008-05-28,64.0,64.0,62.849998474121094,63.04999923706055,40.82379913330078,1774
