Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,236.10000610351562,270.0,230.39999389648438,257.70001220703125,257.70001220703125,63340
2023-01-03,257.70001220703125,266.79998779296875,257.54998779296875,265.0,265.0,64915
2023-01-04,258.20001220703125,270.0,255.0,259.95001220703125,259.95001220703125,29095
2023-01-05,261.8999938964844,261.8999938964844,250.0,251.8000030517578,251.8000030517578,6155
2023-01-06,265.0,265.0,237.5,240.14999389648438,240.14999389648438,13916
2023-01-09,246.10000610351562,250.0,242.4499969482422,248.89999389648438,248.89999389648438,3446
2023-01-10,254.0,254.0,238.25,239.60000610351562,239.60000610351562,13806
2023-01-11,250.0500030517578,250.0500030517578,237.0,241.4499969482422,241.4499969482422,4898
2023-01-12,248.89999389648438,248.89999389648438,240.0,243.35000610351562,243.35000610351562,4034
2023-01-13,242.9499969482422,245.8000030517578,234.5500030517578,242.0,242.0,4491
2023-01-16,246.9499969482422,250.0,243.64999389648438,249.5,249.5,9897
2023-01-17,244.4499969482422,255.0,244.14999389648438,251.85000610351562,251.85000610351562,9105
2023-01-18,250.1999969482422,256.79998779296875,248.85000610351562,255.0,255.0,26028
2023-01-19,256.0,256.0,247.60000610351562,253.0,253.0,8265
2023-01-20,251.0,255.0,248.0500030517578,254.5500030517578,254.5500030517578,9086
2023-01-23,249.85000610351562,258.75,249.85000610351562,252.35000610351562,252.35000610351562,8171
2023-01-24,254.0500030517578,254.9499969482422,248.9499969482422,249.1999969482422,249.1999969482422,3604
2023-01-25,252.39999389648438,252.39999389648438,237.0,243.14999389648438,243.14999389648438,4081
2023-01-27,253.0500030517578,253.0500030517578,233.25,241.1999969482422,241.1999969482422,5391
2023-01-30,246.0500030517578,252.5500030517578,230.5500030517578,237.39999389648438,237.39999389648438,10570
2023-01-31,244.0500030517578,250.9499969482422,237.5500030517578,245.4499969482422,245.4499969482422,9322
2023-02-01,250.8000030517578,254.0,236.5500030517578,250.8000030517578,250.8000030517578,40424
2023-02-02,256.04998779296875,259.0,241.64999389648438,251.9499969482422,251.9499969482422,17700
2023-02-03,249.39999389648438,255.14999389648438,239.35000610351562,249.60000610351562,249.60000610351562,23547
2023-02-06,249.60000610351562,250.0,241.1999969482422,243.60000610351562,243.60000610351562,8972
2023-02-07,249.0,249.0,240.4499969482422,241.85000610351562,241.85000610351562,6248
2023-02-08,241.6999969482422,245.14999389648438,236.35000610351562,242.4499969482422,242.4499969482422,3770
2023-02-09,243.3000030517578,246.3000030517578,240.0,240.85000610351562,240.85000610351562,2178
2023-02-10,243.5,254.6999969482422,239.64999389648438,245.1999969482422,245.1999969482422,12503
2023-02-13,240.5500030517578,248.5,240.5500030517578,246.0,246.0,3862
