Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,30.0,30.950000762939453,29.0,30.399999618530273,30.399999618530273,1993
2023-01-03,30.399999618530273,30.399999618530273,29.450000762939453,30.0,30.0,2128
2023-01-04,29.799999237060547,29.799999237060547,29.399999618530273,29.5,29.5,189
2023-01-05,29.5,29.950000762939453,28.149999618530273,28.950000762939453,28.950000762939453,1561
2023-01-06,28.149999618530273,29.350000381469727,28.149999618530273,29.0,29.0,947
2023-01-09,29.899999618530273,29.899999618530273,29.0,29.0,29.0,5925
2023-01-10,29.0,29.649999618530273,28.700000762939453,28.950000762939453,28.950000762939453,770
2023-01-11,30.0,30.0,27.649999618530273,28.0,28.0,6073
2023-01-12,28.700000762939453,28.700000762939453,27.450000762939453,27.799999237060547,27.799999237060547,1951
2023-01-13,28.0,28.0,27.950000762939453,28.0,28.0,1265
2023-01-16,28.0,28.5,26.600000381469727,27.0,27.0,10098
2023-01-17,28.200000762939453,28.200000762939453,27.049999237060547,27.75,27.75,954
2023-01-18,27.75,28.200000762939453,26.600000381469727,26.850000381469727,26.850000381469727,7639
2023-01-19,26.850000381469727,27.0,26.149999618530273,26.299999237060547,26.299999237060547,3359
2023-01-20,26.899999618530273,26.899999618530273,26.0,26.299999237060547,26.299999237060547,1697
2023-01-23,25.149999618530273,26.75,25.149999618530273,26.5,26.5,1037
2023-01-24,27.399999618530273,27.399999618530273,26.350000381469727,26.899999618530273,26.899999618530273,1146
2023-01-25,26.5,28.100000381469727,26.350000381469727,28.100000381469727,28.100000381469727,5410
2023-01-27,29.450000762939453,29.450000762939453,26.75,27.850000381469727,27.850000381469727,2937
2023-01-30,26.5,27.549999237060547,26.5,26.850000381469727,26.850000381469727,888
2023-01-31,26.799999237060547,26.799999237060547,26.0,26.649999618530273,26.649999618530273,996
2023-02-01,26.75,27.549999237060547,26.100000381469727,27.200000762939453,27.200000762939453,5286
2023-02-02,28.350000381469727,28.350000381469727,26.5,27.200000762939453,27.200000762939453,1445
2023-02-03,27.200000762939453,27.200000762939453,26.049999237060547,26.25,26.25,507
2023-02-06,25.600000381469727,27.0,25.600000381469727,25.75,25.75,376
2023-02-07,25.75,26.149999618530273,25.0,25.850000381469727,25.850000381469727,1894
2023-02-08,26.350000381469727,26.950000762939453,25.100000381469727,26.75,26.75,2380
2023-02-09,26.75,26.950000762939453,25.649999618530273,26.299999237060547,26.299999237060547,2162
2023-02-10,26.299999237060547,26.299999237060547,25.299999237060547,25.899999618530273,25.899999618530273,512
2023-02-13,25.899999618530273,25.950000762939453,25.0,25.799999237060547,25.799999237060547,1575
2023-02-14,25.0,26.0,24.549999237060547,25.5,25.5,976
2023-02-15,25.899999618530273,26.399999618530273,25.0,25.799999237060547,25.799999237060547,2163
2023-02-16,24.649999618530273,25.649999618530273,24.549999237060547,24.950000762939453,24.950000762939453,3631
