Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,1.0423539876937866,1.0944370031356812,1.0423539876937866,1.0944370031356812,1.0944370031356812,1728010
2018-03-27,1.1111030578613281,1.1486029624938965,1.1111030578613281,1.1486029624938965,1.1486029624938965,230400
2018-04-02,1.2055469751358032,1.2055469751358032,1.2055469751358032,1.2055469751358032,1.2055469751358032,1382400
2018-04-04,1.2652690410614014,1.2652690410614014,1.2652690410614014,1.2652690410614014,1.2652690410614014,115200
2018-04-06,1.3284629583358765,1.3284629583358765,1.3284629583358765,1.3284629583358765,1.3284629583358765,115200
2018-04-09,1.3944350481033325,1.3944350481033325,1.3944350481033325,1.3944350481033325,1.3944350481033325,115200
2018-04-10,1.4638789892196655,1.4638789892196655,1.4638789892196655,1.4638789892196655,1.4638789892196655,115200
2018-04-13,1.7562379837036133,1.7562379837036133,1.7562379837036133,1.7562379837036133,1.7562379837036133,115200
2018-04-16,2.0138750076293945,2.0138750076293945,1.920125961303711,1.920125961303711,1.920125961303711,576000
2018-04-17,1.7722100019454956,1.7722100019454956,1.6666549444198608,1.6666549444198608,1.6666549444198608,345600
2018-04-18,1.8048490285873413,1.8048490285873413,1.8048490285873413,1.8048490285873413,1.8048490285873413,460800
2018-04-25,1.8055429458618164,2.1645689010620117,1.8055429458618164,1.826377034187317,1.826377034187317,460800
2018-05-03,1.826377034187317,2.1874849796295166,1.826377034187317,1.9097089767456055,1.9097089767456055,921600
2018-05-16,1.906237006187439,1.906237006187439,1.906237006187439,1.906237006187439,1.906237006187439,806400
2018-05-17,1.6249890327453613,1.6249890327453613,1.6249890327453613,1.6249890327453613,1.6249890327453613,921600
2018-05-30,1.3194350004196167,1.3194350004196167,1.3020739555358887,1.3020739555358887,1.3020739555358887,921600
2018-06-04,1.0624929666519165,1.0624929666519165,1.0624929666519165,1.0624929666519165,1.0624929666519165,806400
2018-06-05,0.9583269953727722,0.9583269953727722,0.9583269953727722,0.9583269953727722,0.9583269953727722,230400
2018-06-11,1.052075982093811,1.052075982093811,1.052075982093811,1.052075982093811,1.052075982093811,115200
2018-06-13,1.1562420129776,1.1562420129776,1.1562420129776,1.1562420129776,1.1562420129776,115200
2018-07-11,1.2083250284194946,1.2083250284194946,1.2083250284194946,1.2083250284194946,1.2083250284194946,115200
2018-07-27,1.256935954093933,1.256935954093933,1.256935954093933,1.256935954093933,1.256935954093933,115200
2018-08-30,1.4548510313034058,1.4548510313034058,1.4548510313034058,1.4548510313034058,1.4548510313034058,115200
2018-08-31,1.3854069709777832,1.4930449724197388,1.3854069709777832,1.4930449724197388,1.4930449724197388,230400
2018-09-04,1.2847130298614502,1.2847130298614502,1.2847130298614502,1.2847130298614502,1.2847130298614502,115200
2018-09-05,1.0624929666519165,1.5416560173034668,1.0347150564193726,1.5416560173034668,1.5416560173034668,2995210
2018-09-06,1.2395750284194946,1.2395750284194946,1.2361030578613281,1.2361030578613281,1.2361030578613281,345600
2018-09-07,1.045132040977478,1.114575982093811,1.0312429666519165,1.0867979526519775,1.0867979526519775,1728010
2018-09-10,1.0416589975357056,1.0416589975357056,0.93402099609375,0.9826319813728333,0.9826319813728333,691200
2018-09-11,1.0486040115356445,1.0486040115356445,1.0416589975357056,1.0416589975357056,1.0416589975357056,345600
2018-09-12,1.0416589975357056,1.0416589975357056,1.0416589975357056,1.0416589975357056,1.0416589975357056,115200
2018-09-14,1.0555479526519775,1.1458250284194946,1.0416589975357056,1.1458250284194946,1.1458250284194946,1843210
2018-09-17,1.0590200424194336,1.0590200424194336,1.0555479526519775,1.0555479526519775,1.0555479526519775,460800
2018-09-18,1.0486040115356445,1.0486040115356445,1.0416589975357056,1.0416589975357056,1.0416589975357056,460800
2018-09-26,0.9722149968147278,0.9722149968147278,0.9722149968147278,0.9722149968147278,0.9722149968147278,115200
2018-10-04,1.052075982093811,1.052075982093811,1.0416589975357056,1.0458259582519531,1.0458259582519531,1382400
2018-10-05,1.0486040115356445,1.0840200185775757,1.0416589975357056,1.0492980480194092,1.0492980480194092,2995210
2018-10-08,1.0902700424194336,1.0902700424194336,1.0902700424194336,1.0902700424194336,1.0902700424194336,115200
2018-10-24,0.9791600108146667,0.9791600108146667,0.9791600108146667,0.9791600108146667,0.9791600108146667,115200
2018-10-26,1.1249920129776,1.1249920129776,0.9861040115356445,1.0562429428100586,1.0562429428100586,2304010
2018-11-01,1.2083250284194946,1.2638800144195557,1.1805469989776611,1.2638800144195557,1.2638800144195557,345600
2018-11-02,1.5069340467453003,1.5069340467453003,1.5069340467453003,1.5069340467453003,1.5069340467453003,115200
2018-11-06,1.7985990047454834,1.7985990047454834,1.7985990047454834,1.7985990047454834,1.7985990047454834,115200
2018-11-07,1.944430947303772,1.944430947303772,1.944430947303772,1.944430947303772,1.944430947303772,1152000
2018-11-09,1.7499879598617554,1.944430947303772,1.7499879598617554,1.944430947303772,1.944430947303772,345600
2018-11-14,1.77082097530365,2.1180410385131836,1.7569329738616943,2.1110970973968506,2.1110970973968506,1843210
2018-12-04,2.1180410385131836,2.1180410385131836,2.1180410385131836,2.1180410385131836,2.1180410385131836,115200
2018-12-24,2.499983072280884,2.499983072280884,2.499983072280884,2.499983072280884,2.499983072280884,115200
