Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,11.800000190734863,12.0,11.399999618530273,11.649999618530273,11.649999618530273,86925
2021-01-04,11.800000190734863,12.0,11.149999618530273,11.149999618530273,11.149999618530273,344398
2021-01-05,11.149999618530273,11.550000190734863,10.800000190734863,11.350000381469727,11.350000381469727,107579
2021-01-06,11.550000190734863,11.899999618530273,11.300000190734863,11.5,11.5,368024
2021-01-07,11.899999618530273,11.899999618530273,11.199999809265137,11.399999618530273,11.399999618530273,121959
2021-01-08,11.600000381469727,11.600000381469727,11.300000190734863,11.399999618530273,11.399999618530273,83122
2021-01-11,11.649999618530273,11.649999618530273,10.949999809265137,11.0,11.0,100926
2021-01-12,11.0,11.100000381469727,10.75,10.850000381469727,10.850000381469727,66399
2021-01-13,10.5,10.899999618530273,10.5,10.899999618530273,10.899999618530273,88080
2021-01-14,10.600000381469727,11.149999618530273,10.600000381469727,10.899999618530273,10.899999618530273,134338
2021-01-15,11.199999809265137,11.199999809265137,10.75,10.800000190734863,10.800000190734863,83580
2021-01-18,10.550000190734863,10.899999618530273,10.550000190734863,10.699999809265137,10.699999809265137,56014
2021-01-19,10.800000190734863,11.199999809265137,10.649999618530273,10.850000381469727,10.850000381469727,154571
2021-01-20,11.050000190734863,11.050000190734863,10.800000190734863,10.899999618530273,10.899999618530273,106127
2021-01-21,10.649999618530273,11.149999618530273,10.649999618530273,10.850000381469727,10.850000381469727,94238
2021-01-22,10.800000190734863,11.25,10.649999618530273,11.100000381469727,11.100000381469727,482370
2021-01-25,11.649999618530273,11.649999618530273,11.399999618530273,11.649999618530273,11.649999618530273,895005
2021-01-27,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,12.199999809265137,849917
2021-01-28,12.800000190734863,12.800000190734863,11.600000381469727,11.850000381469727,11.850000381469727,607861
2021-01-29,12.0,12.399999618530273,11.5,11.850000381469727,11.850000381469727,176879
2021-02-01,12.0,12.399999618530273,12.0,12.25,12.25,323904
2021-02-02,12.600000381469727,12.850000381469727,12.0,12.050000190734863,12.050000190734863,292325
2021-02-03,12.199999809265137,12.449999809265137,11.800000190734863,11.850000381469727,11.850000381469727,116378
2021-02-04,11.550000190734863,12.199999809265137,11.300000190734863,11.300000190734863,11.300000190734863,310769
2021-02-05,11.449999809265137,11.850000381469727,10.75,11.699999809265137,11.699999809265137,473025
2021-02-08,12.100000381469727,12.149999618530273,11.350000381469727,11.5,11.5,231316
2021-02-09,11.449999809265137,11.75,11.350000381469727,11.350000381469727,11.350000381469727,86442
2021-02-10,11.399999618530273,11.600000381469727,10.899999618530273,11.0,11.0,100130
2021-02-11,10.899999618530273,11.199999809265137,10.899999618530273,11.050000190734863,11.050000190734863,40982
2021-02-12,11.050000190734863,11.449999809265137,11.0,11.050000190734863,11.050000190734863,65561
2021-02-15,11.0,11.100000381469727,10.600000381469727,10.75,10.75,99611
2021-02-16,10.5,10.850000381469727,10.25,10.350000381469727,10.350000381469727,146226
2021-02-17,10.350000381469727,10.850000381469727,10.350000381469727,10.850000381469727,10.850000381469727,96632
2021-02-18,11.350000381469727,11.350000381469727,10.800000190734863,10.949999809265137,10.949999809265137,334849
2021-02-19,10.899999618530273,10.899999618530273,10.600000381469727,10.699999809265137,10.699999809265137,55074
2021-02-22,10.949999809265137,11.149999618530273,10.550000190734863,10.800000190734863,10.800000190734863,109780
2021-02-23,11.050000190734863,11.300000190734863,10.75,11.149999618530273,11.149999618530273,248696
2021-02-24,11.449999809265137,11.449999809265137,10.75,10.800000190734863,10.800000190734863,78428
2021-02-25,11.25,11.25,10.699999809265137,10.850000381469727,10.850000381469727,224867
2021-02-26,10.800000190734863,11.0,10.399999618530273,10.5,10.5,134831
2021-03-01,10.699999809265137,10.699999809265137,10.300000190734863,10.449999809265137,10.449999809265137,73689
2021-03-02,10.850000381469727,10.850000381469727,10.149999618530273,10.25,10.25,176900
2021-03-03,10.25,10.5,10.199999809265137,10.399999618530273,10.399999618530273,92745
2021-03-04,10.100000381469727,10.75,10.100000381469727,10.5,10.5,58710
2021-03-05,10.550000190734863,10.949999809265137,10.25,10.5,10.5,101638
2021-03-08,10.75,10.850000381469727,10.149999618530273,10.449999809265137,10.449999809265137,148236
2021-03-09,10.300000190734863,10.550000190734863,10.149999618530273,10.199999809265137,10.199999809265137,72691
2021-03-10,10.050000190734863,10.449999809265137,10.050000190734863,10.300000190734863,10.300000190734863,83083
2021-03-12,10.550000190734863,10.800000190734863,10.199999809265137,10.75,10.75,183951
2021-03-15,11.149999618530273,11.25,10.5,11.050000190734863,11.050000190734863,208843
2021-03-16,11.199999809265137,11.25,10.75,10.800000190734863,10.800000190734863,110614
2021-03-17,11.0,11.050000190734863,10.399999618530273,10.399999618530273,10.399999618530273,65352
2021-03-18,10.600000381469727,10.899999618530273,10.5,10.850000381469727,10.850000381469727,156142
2021-03-19,10.649999618530273,11.350000381469727,10.550000190734863,11.050000190734863,11.050000190734863,384991
2021-03-22,11.25,11.25,10.850000381469727,11.0,11.0,204311
2021-03-23,11.199999809265137,11.350000381469727,10.899999618530273,11.0,11.0,348838
2021-03-24,10.850000381469727,11.25,10.800000190734863,10.949999809265137,10.949999809265137,205561
2021-03-25,10.699999809265137,11.449999809265137,10.699999809265137,10.899999618530273,10.899999618530273,149435
2021-03-26,11.399999618530273,11.399999618530273,10.699999809265137,10.850000381469727,10.850000381469727,205531
2021-03-30,10.649999618530273,11.25,10.649999618530273,11.050000190734863,11.050000190734863,41834
2021-03-31,11.25,11.25,10.649999618530273,10.800000190734863,10.800000190734863,56179
2021-04-01,11.0,11.25,10.699999809265137,10.949999809265137,10.949999809265137,110377
2021-04-05,11.300000190734863,11.300000190734863,10.600000381469727,10.850000381469727,10.850000381469727,187645
2021-04-06,10.75,11.100000381469727,10.600000381469727,10.949999809265137,10.949999809265137,63169
2021-04-07,11.149999618530273,11.449999809265137,10.949999809265137,11.149999618530273,11.149999618530273,237270
2021-04-08,11.25,11.5,10.75,11.050000190734863,11.050000190734863,153572
2021-04-09,11.300000190734863,11.300000190734863,11.0,11.100000381469727,11.100000381469727,97714
2021-04-12,11.0,11.0,10.0,10.199999809265137,10.199999809265137,70868
2021-04-13,10.199999809265137,11.0,9.699999809265137,10.0,10.0,143019
2021-04-15,9.899999618530273,10.25,9.899999618530273,10.0,10.0,35177
2021-04-16,9.899999618530273,10.399999618530273,9.899999618530273,10.0,10.0,56805
2021-04-19,10.0,10.199999809265137,9.600000381469727,10.050000190734863,10.050000190734863,58857
2021-04-20,9.850000381469727,10.199999809265137,9.649999618530273,9.800000190734863,9.800000190734863,48803
