Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1
2021-01-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,241
2021-01-05,9.699999809265137,10.180000305175781,9.220000267028809,10.180000305175781,10.180000305175781,751
2021-01-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-01-07,10.680000305175781,10.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7500
2021-01-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2021-01-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,575
2021-01-12,10.170000076293945,10.670000076293945,10.170000076293945,10.670000076293945,10.670000076293945,544
2021-01-13,10.989999771118164,11.199999809265137,10.149999618530273,10.640000343322754,10.640000343322754,5877
2021-01-14,10.109999656677246,11.170000076293945,10.109999656677246,10.3100004196167,10.3100004196167,2550
2021-01-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2021-01-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2021-01-19,10.010000228881836,10.819999694824219,10.010000228881836,10.819999694824219,10.819999694824219,4511
2021-01-20,11.350000381469727,11.350000381469727,11.199999809265137,11.199999809265137,11.199999809265137,601
2021-01-21,11.399999618530273,11.75,11.0,11.0,11.0,1834
2021-01-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,48
2021-01-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1005
2021-01-27,11.800000190734863,11.800000190734863,10.979999542236328,10.979999542236328,10.979999542236328,58
2021-01-28,10.4399995803833,11.5,10.4399995803833,10.4399995803833,10.4399995803833,52
2021-01-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300
2021-02-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2021-02-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2021-02-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,101
2021-02-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,58
2021-02-05,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,201
2021-02-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-02-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-02-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-02-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-02-12,9.5,9.5,9.5,9.5,9.5,388
2021-02-15,9.5,9.5,9.5,9.5,9.5,0
2021-02-16,9.5,9.5,9.5,9.5,9.5,0
2021-02-17,9.5,9.5,9.5,9.5,9.5,0
2021-02-18,9.5,9.5,9.5,9.5,9.5,0
2021-02-19,9.5,9.5,9.5,9.5,9.5,250
2021-02-22,9.5,9.5,9.5,9.5,9.5,0
2021-02-23,9.5,9.5,9.5,9.5,9.5,0
2021-02-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1806
2021-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-02-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,774
2021-03-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,239
2021-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-03-04,10.399999618530273,10.460000038146973,9.479999542236328,9.539999961853027,9.539999961853027,2715
2021-03-05,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,10
2021-03-08,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2021-03-09,9.25,9.25,9.0,9.0,9.0,13252
2021-03-10,8.600000381469727,9.0,8.600000381469727,9.0,9.0,681
2021-03-12,9.0,9.0,8.550000190734863,8.550000190734863,8.550000190734863,979
2021-03-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2021-03-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2021-03-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
