Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,129.0,136.0,127.3499984741211,128.8000030517578,128.8000030517578,22613
2006-01-03,129.0,132.64999389648438,129.0,130.4499969482422,130.4499969482422,17990
2006-01-04,131.89999389648438,135.0,126.55000305175781,127.4000015258789,127.4000015258789,22260
2006-01-05,129.0,129.0,126.0,126.5,126.5,8542
2006-01-06,125.55000305175781,129.5,125.05000305175781,125.8499984741211,125.8499984741211,10131
2006-01-09,126.0999984741211,128.1999969482422,124.6500015258789,125.8499984741211,125.8499984741211,12523
2006-01-10,125.0,126.0,124.0,124.75,124.75,10798
2006-01-12,124.0,131.64999389648438,124.0,127.25,127.25,22283
2006-01-13,130.0,140.85000610351562,129.1999969482422,133.14999389648438,133.14999389648438,97253
2006-01-16,134.8000030517578,136.0,129.0500030517578,130.4499969482422,130.4499969482422,22194
2006-01-17,131.89999389648438,133.4499969482422,127.0,128.0,128.0,27437
2006-01-18,126.05000305175781,128.8000030517578,125.5,126.44999694824219,126.44999694824219,11219
2006-01-19,129.89999389648438,132.25,127.30000305175781,129.64999389648438,129.64999389648438,14857
2006-01-20,130.0,132.25,128.1999969482422,129.1999969482422,129.1999969482422,20114
2006-01-23,119.5,127.69999694824219,119.5,123.80000305175781,123.80000305175781,24781
2006-01-24,126.25,127.0,125.0999984741211,125.5999984741211,125.5999984741211,9069
2006-01-25,127.0,127.94999694824219,124.1500015258789,124.94999694824219,124.94999694824219,13510
2006-01-27,126.19999694824219,128.0,121.19999694824219,122.3499984741211,122.3499984741211,23500
2006-01-30,123.55000305175781,125.0,114.0,114.69999694824219,114.69999694824219,30392
2006-01-31,116.0999984741211,116.0999984741211,109.5,110.3499984741211,110.3499984741211,23500
2006-02-01,113.0,113.0,106.5,106.94999694824219,106.94999694824219,11700
2006-02-02,106.1500015258789,108.0,103.0,104.4000015258789,104.4000015258789,14069
2006-02-03,104.5,105.5,100.80000305175781,104.0999984741211,104.0999984741211,18112
2006-02-06,103.05000305175781,109.0,103.0,107.19999694824219,107.19999694824219,17271
2006-02-07,110.0,110.0,104.25,104.75,104.75,12312
2006-02-08,102.5,105.30000305175781,102.4000015258789,104.05000305175781,104.05000305175781,15467
2006-02-10,104.0999984741211,113.0,103.05000305175781,111.9000015258789,111.9000015258789,33071
2006-02-13,110.0,119.69999694824219,110.0,117.0,117.0,41298
2006-02-14,119.0,119.4000015258789,112.30000305175781,113.80000305175781,113.80000305175781,16314
2006-02-15,115.0,115.4000015258789,112.4000015258789,113.6500015258789,113.6500015258789,8558
2006-02-16,115.94999694824219,116.0,111.0,112.44999694824219,112.44999694824219,11201
2006-02-17,112.0,114.0,107.0,107.9000015258789,107.9000015258789,12160
2006-02-20,106.0,106.9000015258789,104.19999694824219,105.3499984741211,105.3499984741211,20165
2006-02-21,106.0999984741211,109.1500015258789,106.0,106.5999984741211,106.5999984741211,9227
2006-02-22,107.4000015258789,108.94999694824219,105.30000305175781,108.3499984741211,108.3499984741211,5620
2006-02-23,107.0999984741211,108.0,106.0,107.19999694824219,107.19999694824219,7365
2006-02-24,108.5,113.0,106.0999984741211,110.6500015258789,110.6500015258789,13596
2006-02-27,117.0,124.4000015258789,115.0999984741211,116.05000305175781,116.05000305175781,61524
2006-02-28,118.0,123.4000015258789,116.0999984741211,117.5999984741211,117.5999984741211,45018
2006-03-01,117.9000015258789,117.9000015258789,111.69999694824219,113.0,113.0,9278
2006-03-02,114.0,114.9000015258789,112.0,112.44999694824219,112.44999694824219,6721
2006-03-03,113.0999984741211,113.0999984741211,107.05000305175781,107.94999694824219,107.94999694824219,14539
2006-03-06,110.75,115.0,109.3499984741211,109.69999694824219,109.69999694824219,5169
2006-03-07,110.0,110.80000305175781,108.19999694824219,109.3499984741211,109.3499984741211,7789
2006-03-08,109.0,110.44999694824219,107.25,108.94999694824219,108.94999694824219,14996
2006-03-09,109.55000305175781,110.19999694824219,105.19999694824219,106.9000015258789,106.9000015258789,7368
2006-03-10,108.19999694824219,108.44999694824219,106.75,107.1500015258789,107.1500015258789,7158
2006-03-13,109.0,109.0999984741211,107.0,107.25,107.25,6575
2006-03-14,106.8499984741211,107.9000015258789,106.0,106.25,106.25,8969
2006-03-16,106.19999694824219,107.69999694824219,105.30000305175781,105.5,105.5,6790
2006-03-17,105.25,107.19999694824219,104.5999984741211,105.5,105.5,11172
2006-03-20,106.19999694824219,107.75,105.4000015258789,106.44999694824219,106.44999694824219,11097
2006-03-21,106.0,109.0,106.0,106.5999984741211,106.5999984741211,7362
2006-03-22,104.30000305175781,106.75,102.0,103.30000305175781,103.30000305175781,10193
2006-03-23,103.0999984741211,104.0,101.0,101.44999694824219,101.44999694824219,5981
