Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,155.3000030517578,157.9499969482422,153.5500030517578,155.10000610351562,155.10000610351562,5059
2011-01-04,156.89999389648438,163.75,156.0,158.4499969482422,158.4499969482422,18254
2011-01-05,155.0500030517578,159.0,154.0,155.10000610351562,155.10000610351562,7194
2011-01-06,157.9499969482422,159.0,155.1999969482422,156.89999389648438,156.89999389648438,9138
2011-01-07,156.25,157.0,151.5500030517578,153.3000030517578,153.3000030517578,14370
2011-01-10,152.5,154.0,148.39999389648438,149.5500030517578,149.5500030517578,8005
2011-01-11,150.0,151.0,145.64999389648438,147.64999389648438,147.64999389648438,8890
2011-01-12,149.8000030517578,150.85000610351562,145.3000030517578,149.0,149.0,4203
2011-01-13,145.0,149.5,144.0,145.5500030517578,145.5500030517578,3445
2011-01-14,145.5,148.5,143.64999389648438,144.39999389648438,144.39999389648438,5699
2011-01-17,144.39999389648438,147.0,142.0,142.0,142.0,4012
2011-01-18,142.25,144.64999389648438,132.1999969482422,140.0500030517578,140.0500030517578,6083
2011-01-19,142.0,144.85000610351562,140.3000030517578,141.14999389648438,141.14999389648438,7936
2011-01-20,140.0,143.25,138.0,142.10000610351562,142.10000610351562,4272
2011-01-21,143.0,143.0,141.1999969482422,141.89999389648438,141.89999389648438,4115
2011-01-24,142.9499969482422,142.9499969482422,138.64999389648438,141.0500030517578,141.0500030517578,6946
2011-01-25,143.25,143.75,141.10000610351562,141.8000030517578,141.8000030517578,4052
2011-01-27,142.0,143.0,139.0,140.6999969482422,140.6999969482422,4638
2011-01-28,140.0500030517578,141.89999389648438,132.5,136.25,136.25,7264
2011-01-31,135.0,143.0,135.0,139.8000030517578,139.8000030517578,9346
2011-02-01,139.0,139.0,124.0,124.9000015258789,124.9000015258789,30683
2011-02-02,129.75,129.75,124.30000305175781,125.75,125.75,11561
2011-02-03,125.75,128.5,124.0,127.75,127.75,9931
2011-02-04,124.80000305175781,127.4000015258789,121.0,122.4000015258789,122.4000015258789,5193
2011-02-07,122.25,124.94999694824219,122.0,122.1500015258789,122.1500015258789,2860
2011-02-08,123.0,123.0,118.0,118.5999984741211,118.5999984741211,6199
2011-02-09,116.3499984741211,120.0,115.0,115.8499984741211,115.8499984741211,2973
2011-02-10,120.0,120.0,115.6500015258789,117.25,117.25,3237
2011-02-11,118.9000015258789,120.80000305175781,116.75,119.5999984741211,119.5999984741211,5697
2011-02-14,120.25,124.5,120.25,124.0999984741211,124.0999984741211,3081
2011-02-15,123.9000015258789,134.89999389648438,120.5,128.6999969482422,128.6999969482422,11140
2011-02-16,128.0,128.0,124.0999984741211,126.25,126.25,8164
2011-02-17,124.1500015258789,128.8000030517578,124.1500015258789,125.75,125.75,1846
2011-02-18,123.0,125.69999694824219,119.1500015258789,120.05000305175781,120.05000305175781,10954
2011-02-21,118.0,124.80000305175781,116.25,122.9000015258789,122.9000015258789,5105
