Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-01-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-01-05,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-01-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-01-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-01-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-01-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-01-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-01-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-01-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-01-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-01-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-01-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-01-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-01-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-01-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-01-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-01-27,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-01-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-01-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-02-01,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-02-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-02-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-02-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-02-05,22.5,22.5,22.5,22.5,22.5,25
2021-02-08,22.5,22.5,22.5,22.5,22.5,0
2021-02-09,22.5,22.5,22.5,22.5,22.5,0
2021-02-10,23.600000381469727,23.600000381469727,22.399999618530273,22.399999618530273,22.399999618530273,20
2021-02-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
