Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,635.0,645.0,625.0499877929688,636.2000122070312,635.0465698242188,11057
2021-01-04,636.2000122070312,668.0,630.0,635.0,633.8487548828125,21155
2021-01-05,631.0,645.0,631.0,636.75,635.5955810546875,41951
2021-01-06,633.0,647.0,605.0,628.0499877929688,626.9113159179688,18063
2021-01-07,639.0,659.4500122070312,622.0499877929688,659.4500122070312,658.2544555664062,70096
2021-01-08,684.9000244140625,694.0,620.0999755859375,624.75,623.6173095703125,65504
2021-01-11,648.0,648.0,601.2000122070312,605.9500122070312,604.8514404296875,44743
2021-01-12,618.0999755859375,618.2000122070312,600.0,609.4000244140625,608.295166015625,20532
2021-01-13,620.0,625.0,600.0499877929688,602.8499755859375,601.7570190429688,29013
2021-01-14,614.7999877929688,614.7999877929688,591.9500122070312,603.0,601.90673828125,20936
2021-01-15,614.0,615.0499877929688,593.0,600.1500244140625,599.0619506835938,55879
2021-01-18,612.1500244140625,612.1500244140625,590.0,591.8499755859375,590.7769775390625,15328
2021-01-19,600.0,611.9000244140625,595.1500244140625,600.6500244140625,599.56103515625,74939
2021-01-20,605.0,611.1500244140625,600.0,604.6500244140625,603.5537719726562,18423
2021-01-21,606.5,608.25,599.2999877929688,603.0999755859375,602.0065307617188,25143
2021-01-22,605.5499877929688,606.0,595.7000122070312,597.9000244140625,596.8160400390625,9427
2021-01-25,599.9500122070312,601.0499877929688,590.7999877929688,596.1500244140625,595.0692138671875,10969
2021-01-27,597.4500122070312,598.8499755859375,590.0,591.4000244140625,590.3278198242188,7944
2021-01-28,590.0,599.1500244140625,589.0,597.25,596.1671752929688,16015
2021-01-29,597.9000244140625,600.0,591.25,594.4000244140625,593.3223876953125,7237
2021-02-01,591.5,597.0,580.5499877929688,593.0499877929688,591.9747924804688,40399
2021-02-02,590.25,602.75,588.0,590.0499877929688,588.980224609375,29301
2021-02-03,588.0,608.0,580.2999877929688,605.1500244140625,604.0529174804688,19819
2021-02-04,611.0,618.9500122070312,600.0,601.0999755859375,600.0101928710938,10175
2021-02-05,605.0,605.0,589.0,596.9500122070312,595.8677368164062,14313
2021-02-08,613.9500122070312,617.0,600.0,611.5499877929688,610.4412231445312,78695
2021-02-09,632.0,635.0,615.0,621.6500244140625,620.52294921875,107742
2021-02-10,630.0,630.0,615.0,622.3499755859375,621.2216796875,20339
2021-02-11,616.0,630.0,616.0,627.8499755859375,626.711669921875,14931
2021-02-12,631.9500122070312,634.4500122070312,617.9500122070312,626.9500122070312,625.8133544921875,20193
2021-02-15,631.9500122070312,631.9500122070312,621.0,623.5499877929688,622.4194946289062,18680
2021-02-16,630.0,648.0,625.2000122070312,641.9500122070312,640.7861328125,59412
2021-02-17,646.9500122070312,660.0,643.0499877929688,652.0,650.8179321289062,121963
2021-02-18,646.0,675.0,646.0,669.7000122070312,668.48583984375,30420
2021-02-19,669.7000122070312,676.8499755859375,651.9000244140625,657.25,656.0584106445312,29936
2021-02-22,659.75,660.0,626.0,627.7999877929688,626.6618041992188,16931
2021-02-23,638.1500244140625,642.9500122070312,622.0499877929688,629.9000244140625,628.7579956054688,34716
2021-02-24,635.0499877929688,646.1500244140625,632.0,636.5499877929688,635.3959350585938,5075
2021-02-25,644.4000244140625,649.5499877929688,632.1500244140625,634.6500244140625,633.4993896484375,12057
2021-02-26,630.0,634.6500244140625,581.0,620.2999877929688,619.1754150390625,12901
2021-03-01,615.7000122070312,645.7999877929688,613.0,623.4500122070312,622.3197021484375,11669
2021-03-02,624.3499755859375,674.0,620.75,650.7000122070312,649.5203247070312,28270
2021-03-03,668.0,725.0,654.0,688.7999877929688,687.5512084960938,106938
2021-03-04,697.0,700.0,677.7999877929688,680.0499877929688,678.8170776367188,20619
2021-03-05,680.0,680.0,632.0,643.9000244140625,642.732666015625,31802
2021-03-08,644.0,659.9000244140625,644.0,649.3499755859375,648.1727294921875,29994
2021-03-09,657.0999755859375,660.0,636.1500244140625,639.75,638.5901489257812,12016
2021-03-10,640.0,657.5499877929688,630.2000122070312,634.0,632.8505859375,8292
2021-03-12,659.0,668.0,632.75,643.0499877929688,641.8841552734375,18019
2021-03-15,637.0,660.0,634.25,649.6500244140625,648.4722290039062,39556
2021-03-16,626.2000122070312,664.9500122070312,626.2000122070312,656.6500244140625,655.4595336914062,24590
2021-03-17,660.0,663.9500122070312,630.0499877929688,640.0499877929688,638.8895874023438,28783
2021-03-18,658.0,658.0,620.0,638.0999755859375,636.943115234375,13092
2021-03-19,621.9000244140625,650.0,620.2999877929688,649.1500244140625,647.97314453125,60596
