Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1706.0,1710.800048828125,1675.5999755859375,1694.550048828125,1694.550048828125,14369
2022-01-04,1709.0,1769.0,1681.6500244140625,1737.75,1737.75,51017
2022-01-05,1748.0,1777.0,1742.6500244140625,1755.1500244140625,1755.1500244140625,22815
2022-01-06,1754.300048828125,1755.1500244140625,1705.5,1721.0,1721.0,8981
2022-01-07,1749.0,1755.050048828125,1695.800048828125,1747.25,1747.25,16823
2022-01-10,1775.0,1930.0,1763.699951171875,1923.6500244140625,1923.6500244140625,101038
2022-01-11,1929.0,1980.0,1888.5999755859375,1944.5999755859375,1944.5999755859375,52654
2022-01-12,1944.0,1964.5,1882.300048828125,1896.550048828125,1896.550048828125,27116
2022-01-13,1928.699951171875,1928.699951171875,1856.0,1874.9000244140625,1874.9000244140625,21737
2022-01-14,1895.0,1905.0,1851.0999755859375,1880.25,1880.25,14445
2022-01-17,1929.0,2092.0,1925.0,2076.800048828125,2076.800048828125,87926
2022-01-18,2100.0,2100.0,2040.050048828125,2048.39990234375,2048.39990234375,30729
2022-01-19,2048.39990234375,2148.0,1989.800048828125,2126.550048828125,2126.550048828125,54686
2022-01-20,2120.0,2136.699951171875,2046.0,2082.60009765625,2082.60009765625,24755
2022-01-21,2052.0,2139.0,2052.0,2081.5,2081.5,21511
2022-01-24,2100.0,2100.0,1865.5999755859375,1935.4000244140625,1935.4000244140625,45915
2022-01-25,1950.0,2025.0,1888.6500244140625,2005.8499755859375,2005.8499755859375,40513
2022-01-27,1995.0,2000.0,1945.550048828125,1987.5,1987.5,13102
2022-01-28,1997.699951171875,2059.699951171875,1963.25,1971.5,1971.5,37790
2022-01-31,1995.25,2040.0,1960.0,1976.3499755859375,1976.3499755859375,43659
2022-02-01,1993.0,2030.949951171875,1966.1500244140625,1976.6500244140625,1976.6500244140625,22159
2022-02-02,2000.0,2058.0,1961.1500244140625,2038.9000244140625,2038.9000244140625,29754
2022-02-03,2029.0,2050.0,1990.0999755859375,2041.199951171875,2041.199951171875,37547
2022-02-04,2050.0,2100.0,2003.5999755859375,2074.949951171875,2074.949951171875,26312
2022-02-07,2074.0,2125.0,2024.0,2032.800048828125,2032.800048828125,33991
2022-02-08,2032.75,2080.0,1971.800048828125,1985.5999755859375,1985.5999755859375,45334
2022-02-09,1985.5999755859375,2094.0,1965.0,2071.39990234375,2071.39990234375,42338
2022-02-10,2071.39990234375,2100.0,2022.5999755859375,2037.3499755859375,2037.3499755859375,13409
2022-02-11,2020.0,2036.3499755859375,1629.9000244140625,1669.449951171875,1669.449951171875,259954
2022-02-14,1600.0,1697.4000244140625,1600.0,1663.0,1663.0,65957
2022-02-15,1679.0,1742.199951171875,1585.0999755859375,1720.9000244140625,1720.9000244140625,70952
2022-02-16,1745.25,1775.1500244140625,1692.0999755859375,1702.25,1702.25,45489
2022-02-17,1718.25,1726.0,1685.0,1699.3499755859375,1699.3499755859375,26965
2022-02-18,1709.0,1723.949951171875,1680.0,1700.5,1700.5,29662
2022-02-21,1715.0,1715.0,1649.25,1688.449951171875,1688.449951171875,29809
2022-02-22,1668.199951171875,1679.9000244140625,1611.0,1622.6500244140625,1622.6500244140625,37286
2022-02-23,1630.0,1669.949951171875,1630.0,1649.4000244140625,1649.4000244140625,17459
2022-02-24,1634.949951171875,1635.0,1500.800048828125,1594.1500244140625,1594.1500244140625,46086
2022-02-25,1673.8499755859375,1686.949951171875,1320.0,1630.800048828125,1630.800048828125,35158
2022-02-28,1625.0,1704.949951171875,1581.949951171875,1676.1500244140625,1676.1500244140625,34648
2022-03-02,1665.050048828125,1712.6500244140625,1639.949951171875,1649.6500244140625,1649.6500244140625,37238
2022-03-03,1659.25,1693.8499755859375,1611.25,1624.949951171875,1624.949951171875,25824
2022-03-04,1600.0,1628.949951171875,1531.550048828125,1556.199951171875,1556.199951171875,38426
2022-03-07,1578.5,1578.5,1485.0,1510.300048828125,1510.300048828125,40272
2022-03-08,1524.0,1541.949951171875,1485.0,1516.0,1516.0,38066
2022-03-09,1540.0,1540.0,1487.0999755859375,1512.949951171875,1512.949951171875,34696
2022-03-10,1538.25,1546.5999755859375,1504.1500244140625,1522.050048828125,1522.050048828125,36254
2022-03-11,1511.0,1529.4000244140625,1440.0,1447.699951171875,1447.699951171875,58723
2022-03-14,1450.0,1491.550048828125,1424.0,1474.199951171875,1474.199951171875,37699
2022-03-15,1470.0,1504.0,1436.0,1443.75,1443.75,45138
2022-03-16,1463.25,1476.050048828125,1441.0999755859375,1462.8499755859375,1462.8499755859375,17273
2022-03-17,1480.0,1500.0,1445.0,1449.9000244140625,1449.9000244140625,31497
2022-03-21,1471.6500244140625,1572.550048828125,1469.6500244140625,1535.050048828125,1535.050048828125,50456
2022-03-22,1529.25,1619.699951171875,1512.5,1579.050048828125,1579.050048828125,50701
2022-03-23,1571.0999755859375,1604.949951171875,1552.25,1568.3499755859375,1568.3499755859375,28016
2022-03-24,1574.0,1616.6500244140625,1571.1500244140625,1591.800048828125,1591.800048828125,23840
2022-03-25,1604.0,1606.449951171875,1580.1500244140625,1594.1500244140625,1594.1500244140625,13747
2022-03-28,1608.25,1612.949951171875,1461.6500244140625,1485.300048828125,1485.300048828125,39775
2022-03-29,1509.0,1527.3499755859375,1489.0,1505.5999755859375,1505.5999755859375,34160
2022-03-30,1529.9000244140625,1534.5,1496.0,1505.0999755859375,1505.0999755859375,12005
2022-03-31,1502.0,1530.0,1490.050048828125,1502.449951171875,1502.449951171875,10448
2022-04-01,1513.25,1630.0,1505.6500244140625,1581.1500244140625,1581.1500244140625,14717
2022-04-04,1581.1500244140625,1685.0,1581.1500244140625,1648.4000244140625,1648.4000244140625,29030
2022-04-05,1664.0,1679.949951171875,1616.449951171875,1636.699951171875,1636.699951171875,19739
2022-04-06,1639.0,1653.0,1615.0,1620.300048828125,1620.300048828125,10590
2022-04-07,1624.0,1649.6500244140625,1585.300048828125,1625.8499755859375,1625.8499755859375,18644
2022-04-08,1637.0,1660.0,1621.8499755859375,1656.25,1656.25,11169
2022-04-11,1657.0,1730.0,1622.25,1713.550048828125,1713.550048828125,20465
2022-04-12,1730.0,1730.0,1650.0999755859375,1684.1500244140625,1684.1500244140625,12121
2022-04-13,1699.0,1699.949951171875,1653.949951171875,1685.6500244140625,1685.6500244140625,10751
2022-04-18,1656.0,1700.0,1655.0,1687.9000244140625,1687.9000244140625,9412
2022-04-19,1694.0,1729.0,1650.0,1681.4000244140625,1681.4000244140625,12562
2022-04-20,1688.0,1720.0,1616.199951171875,1704.449951171875,1704.449951171875,17403
2022-04-21,1720.0,1720.0,1665.0,1676.25,1676.25,12173
2022-04-22,1689.0,1692.0,1630.0,1642.699951171875,1642.699951171875,23384
2022-04-25,1640.0,1658.0,1602.0,1647.8499755859375,1647.8499755859375,12544
2022-04-26,1647.8499755859375,1668.550048828125,1622.0,1632.300048828125,1632.300048828125,7511
2022-04-27,1615.0,1696.0,1575.949951171875,1646.699951171875,1646.699951171875,23515
2022-04-28,1664.0999755859375,1669.199951171875,1613.550048828125,1631.5,1631.5,12734
2022-04-29,1631.550048828125,1699.0,1620.1500244140625,1640.449951171875,1640.449951171875,10335
