Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,141.0,142.6999969482422,141.0,142.1999969482422,142.1999969482422,107211
2022-01-04,143.6999969482422,143.6999969482422,140.35000610351562,140.9499969482422,140.9499969482422,58744
2022-01-05,140.6999969482422,142.5,139.1999969482422,139.5,139.5,223973
2022-01-06,139.5,139.5,137.39999389648438,138.75,138.75,62467
2022-01-07,140.0,146.85000610351562,138.3000030517578,145.0,145.0,368641
2022-01-10,146.9499969482422,149.1999969482422,143.60000610351562,144.39999389648438,144.39999389648438,137004
2022-01-11,144.39999389648438,145.60000610351562,142.10000610351562,142.60000610351562,142.60000610351562,138325
2022-01-12,142.1999969482422,147.6999969482422,142.1999969482422,146.10000610351562,146.10000610351562,163061
2022-01-13,148.39999389648438,148.39999389648438,145.1999969482422,145.85000610351562,145.85000610351562,78531
2022-01-14,145.85000610351562,145.85000610351562,142.9499969482422,143.5500030517578,143.5500030517578,106719
2022-01-17,143.85000610351562,144.1999969482422,141.1999969482422,141.5,141.5,184875
2022-01-18,142.5,143.39999389648438,139.3000030517578,140.10000610351562,140.10000610351562,196317
2022-01-19,139.10000610351562,139.85000610351562,136.39999389648438,137.25,137.25,222798
2022-01-20,138.5,139.35000610351562,137.0500030517578,137.89999389648438,137.89999389648438,132807
2022-01-21,137.89999389648438,137.89999389648438,134.35000610351562,135.39999389648438,135.39999389648438,179064
2022-01-24,132.5500030517578,136.10000610351562,130.0500030517578,132.9499969482422,132.9499969482422,307574
2022-01-25,134.0,137.10000610351562,129.5,133.0,133.0,194887
2022-01-27,133.0,133.25,129.39999389648438,130.5,130.5,106723
2022-01-28,132.4499969482422,135.39999389648438,131.39999389648438,134.25,134.25,178948
2022-01-31,136.9499969482422,136.9499969482422,133.60000610351562,133.89999389648438,133.89999389648438,38024
2022-02-01,135.0,135.9499969482422,132.85000610351562,134.64999389648438,134.64999389648438,122143
2022-02-02,135.39999389648438,138.5,135.25,136.35000610351562,136.35000610351562,90780
2022-02-03,136.5,142.25,135.60000610351562,140.1999969482422,140.1999969482422,226375
2022-02-04,139.0,143.0500030517578,138.25,140.89999389648438,140.89999389648438,210148
2022-02-07,142.25,142.25,136.4499969482422,136.6999969482422,136.6999969482422,117846
2022-02-08,139.60000610351562,139.60000610351562,132.8000030517578,137.0500030517578,137.0500030517578,121383
2022-02-09,139.0,139.0,135.3000030517578,137.0,137.0,53853
2022-02-10,139.0,139.0,135.64999389648438,136.3000030517578,136.3000030517578,40885
2022-02-11,137.89999389648438,137.89999389648438,133.64999389648438,135.0,135.0,70864
2022-02-15,131.0,132.39999389648438,128.75,131.8000030517578,131.8000030517578,121047
2022-02-16,134.10000610351562,142.5500030517578,132.35000610351562,139.89999389648438,139.89999389648438,334881
2022-02-17,139.8000030517578,139.8000030517578,132.6999969482422,133.1999969482422,133.1999969482422,69151
2022-02-18,131.0500030517578,133.0,127.1500015258789,127.6500015258789,127.6500015258789,184328
2022-02-21,128.89999389648438,128.89999389648438,108.25,117.5,117.5,566640
2022-02-22,110.25,112.8499984741211,104.9000015258789,108.75,108.75,769088
2022-02-23,112.0,115.3499984741211,108.0999984741211,109.0999984741211,109.0999984741211,377130
2022-02-24,105.0,105.0,95.19999694824219,96.25,96.25,762091
2022-02-25,100.0999984741211,113.0,99.44999694824219,109.5,109.5,457263
2022-02-28,106.69999694824219,107.0999984741211,102.1500015258789,104.75,104.75,213049
2022-03-02,100.5,109.1500015258789,100.5,106.5,106.5,123382
2022-03-03,107.30000305175781,110.75,106.0,106.80000305175781,106.80000305175781,107923
2022-03-04,105.4000015258789,109.0,104.80000305175781,107.05000305175781,107.05000305175781,47030
2022-03-07,104.19999694824219,105.05000305175781,101.5,103.0999984741211,103.0999984741211,63216
2022-03-08,103.19999694824219,106.75,101.55000305175781,105.69999694824219,105.69999694824219,78034
2022-03-09,108.05000305175781,111.1500015258789,105.30000305175781,108.8499984741211,108.8499984741211,100841
2022-03-10,114.0,114.0,107.5999984741211,108.75,108.75,136647
2022-03-11,109.19999694824219,109.19999694824219,106.1500015258789,106.8499984741211,106.8499984741211,100531
2022-03-14,107.05000305175781,107.9000015258789,103.4000015258789,104.44999694824219,104.44999694824219,142572
2022-03-15,105.0,106.5999984741211,104.44999694824219,105.5999984741211,105.5999984741211,120169
2022-03-16,107.0,107.19999694824219,105.5,106.3499984741211,106.3499984741211,96490
2022-03-17,108.94999694824219,108.94999694824219,104.0,104.4000015258789,104.4000015258789,193714
2022-03-21,106.0,106.0,100.5,101.8499984741211,101.8499984741211,168129
2022-03-22,102.0,103.30000305175781,101.1500015258789,102.3499984741211,102.3499984741211,66697
2022-03-23,102.4000015258789,104.30000305175781,100.19999694824219,101.0,101.0,192346
2022-03-24,101.5,101.6500015258789,99.30000305175781,99.80000305175781,99.80000305175781,133804
2022-03-25,99.19999694824219,101.1500015258789,99.19999694824219,100.19999694824219,100.19999694824219,138843
2022-03-28,101.5999984741211,101.5999984741211,97.19999694824219,97.94999694824219,97.94999694824219,117082
2022-03-29,99.69999694824219,99.69999694824219,96.4000015258789,96.80000305175781,96.80000305175781,149499
2022-03-30,99.0,101.8499984741211,98.25,100.25,100.25,292677
2022-03-31,101.30000305175781,101.80000305175781,100.0,100.69999694824219,100.69999694824219,231854
2022-04-01,100.69999694824219,113.69999694824219,100.69999694824219,112.80000305175781,112.80000305175781,598889
2022-04-04,113.9000015258789,115.0,110.19999694824219,112.4000015258789,112.4000015258789,418158
2022-04-05,115.0999984741211,116.75,112.69999694824219,115.8499984741211,115.8499984741211,371509
2022-04-06,115.5999984741211,117.6500015258789,113.80000305175781,114.94999694824219,114.94999694824219,134453
2022-04-07,114.5999984741211,115.69999694824219,111.0999984741211,111.75,111.75,196225
2022-04-08,111.9000015258789,113.5999984741211,111.55000305175781,113.0,113.0,143759
2022-04-11,113.0,113.75,112.0999984741211,112.80000305175781,112.80000305175781,131829
2022-04-12,111.44999694824219,112.6500015258789,109.05000305175781,111.25,111.25,132642
2022-04-13,111.4000015258789,112.94999694824219,109.6500015258789,111.19999694824219,111.19999694824219,134831
2022-04-18,110.80000305175781,110.80000305175781,106.94999694824219,107.25,107.25,106985
2022-04-19,107.25,108.3499984741211,105.0,106.1500015258789,106.1500015258789,70035
2022-04-20,104.8499984741211,107.0999984741211,104.4000015258789,105.69999694824219,105.69999694824219,112449
2022-04-21,106.05000305175781,107.5999984741211,105.3499984741211,106.5999984741211,106.5999984741211,54229
2022-04-22,106.0,110.69999694824219,104.75,108.8499984741211,108.8499984741211,252571
2022-04-25,108.0,108.0,103.94999694824219,105.0999984741211,105.0999984741211,88850
2022-04-26,106.80000305175781,109.30000305175781,105.94999694824219,106.80000305175781,106.80000305175781,121446
2022-04-27,105.0,105.94999694824219,103.55000305175781,104.80000305175781,104.80000305175781,165586
2022-04-28,104.5999984741211,105.9000015258789,102.69999694824219,103.55000305175781,103.55000305175781,132552
2022-04-29,103.55000305175781,105.0,100.75,101.55000305175781,101.55000305175781,153978
2022-05-04,100.0,100.94999694824219,96.19999694824219,96.94999694824219,96.94999694824219,217426
2022-05-05,97.30000305175781,98.94999694824219,95.5999984741211,96.5,96.5,168994
2022-05-06,94.80000305175781,95.80000305175781,93.5,95.1500015258789,95.1500015258789,167160
2022-05-09,95.9000015258789,96.30000305175781,92.75,94.0999984741211,94.0999984741211,207530
2022-05-10,96.6500015258789,96.6500015258789,92.44999694824219,93.1500015258789,93.1500015258789,40128
2022-05-11,93.0,93.3499984741211,87.5,90.75,90.75,305527
2022-05-12,90.0,90.25,86.5999984741211,87.4000015258789,87.4000015258789,84813
2022-05-13,89.0,92.69999694824219,88.9000015258789,90.25,90.25,254781
2022-05-16,92.5,98.69999694824219,90.55000305175781,95.69999694824219,95.69999694824219,155246
2022-05-17,97.5999984741211,98.0,95.0,97.19999694824219,97.19999694824219,103523
2022-05-18,97.4000015258789,98.94999694824219,96.1500015258789,97.25,97.25,73951
2022-05-19,94.69999694824219,95.44999694824219,92.9000015258789,93.75,93.75,91109
2022-05-20,95.69999694824219,98.75,94.25,97.94999694824219,97.94999694824219,97623
2022-05-23,99.4000015258789,99.4000015258789,94.5,95.0999984741211,95.0999984741211,37887
2022-05-24,95.0999984741211,97.19999694824219,94.4000015258789,95.0,95.0,105964
2022-05-25,96.30000305175781,96.30000305175781,92.0999984741211,93.0999984741211,93.0999984741211,114546
2022-05-26,93.69999694824219,96.25,91.05000305175781,95.4000015258789,95.4000015258789,145571
2022-05-27,95.80000305175781,98.44999694824219,95.3499984741211,97.55000305175781,97.55000305175781,62012
2022-05-30,98.05000305175781,101.9000015258789,97.6500015258789,100.4000015258789,100.4000015258789,140250
2022-05-31,99.0999984741211,103.0,95.0,97.5,97.5,164315
2022-06-01,97.75,104.0,96.6500015258789,102.25,102.25,251729
2022-06-02,101.3499984741211,106.3499984741211,100.94999694824219,105.75,105.75,173491
2022-06-03,105.9000015258789,107.3499984741211,104.75,105.30000305175781,105.30000305175781,115996
2022-06-06,103.05000305175781,104.55000305175781,101.1500015258789,103.4000015258789,103.4000015258789,69284
2022-06-07,102.8499984741211,102.8499984741211,100.30000305175781,100.80000305175781,100.80000305175781,64624
2022-06-08,101.5,105.4000015258789,100.5,104.75,104.75,47645
2022-06-09,104.4000015258789,107.0,102.75,106.0,106.0,152554
2022-06-10,106.0,109.0999984741211,104.25,106.6500015258789,106.6500015258789,113878
2022-06-13,103.9000015258789,104.75,100.8499984741211,101.94999694824219,101.94999694824219,86749
2022-06-14,102.30000305175781,105.44999694824219,101.19999694824219,103.9000015258789,103.9000015258789,43697
2022-06-15,103.94999694824219,105.5999984741211,103.5,105.05000305175781,105.05000305175781,68372
2022-06-16,105.05000305175781,106.0,102.19999694824219,103.25,103.25,178095
2022-06-17,103.19999694824219,103.3499984741211,99.4000015258789,101.19999694824219,101.19999694824219,57163
2022-06-20,100.3499984741211,103.3499984741211,100.1500015258789,101.80000305175781,101.80000305175781,128956
2022-06-21,102.44999694824219,104.9000015258789,101.94999694824219,103.3499984741211,103.3499984741211,52004
2022-06-22,101.6500015258789,104.0999984741211,101.0999984741211,102.4000015258789,102.4000015258789,181418
2022-06-23,102.1500015258789,104.80000305175781,101.75,103.9000015258789,103.9000015258789,55365
2022-06-24,105.4000015258789,106.8499984741211,104.19999694824219,105.80000305175781,105.80000305175781,40263
