Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,755.0,787.7999877929688,747.0999755859375,756.8499755859375,751.90380859375,76976
2018-01-02,758.3499755859375,771.5,747.0,768.5499877929688,763.5274047851562,21289
2018-01-03,778.9500122070312,922.25,770.0,870.4000244140625,864.7118530273438,513238
2018-01-04,877.8499755859375,894.9000244140625,861.0,877.5499877929688,871.8150634765625,118677
2018-01-05,875.0,887.0,855.0499877929688,870.2000122070312,864.5131225585938,27498
2018-01-08,876.9000244140625,882.3499755859375,855.0,861.4500122070312,855.8203125,21542
2018-01-09,867.0,875.0,852.0,865.75,860.09228515625,24252
2018-01-10,867.2000122070312,913.9500122070312,847.2999877929688,872.8499755859375,867.145751953125,68696
2018-01-11,879.9500122070312,887.9500122070312,852.0999755859375,871.2999877929688,865.60595703125,10530
2018-01-12,871.0999755859375,875.0,855.5999755859375,863.5499877929688,857.9065551757812,11939
2018-01-15,850.0,922.0,850.0,902.5999755859375,896.7013549804688,137706
2018-01-16,905.0,908.0,870.0,878.7000122070312,872.9575805664062,41369
2018-01-17,883.8499755859375,883.8499755859375,840.0,870.2000122070312,864.5131225585938,66493
2018-01-18,870.2000122070312,909.9000244140625,864.0499877929688,873.1500244140625,867.44384765625,43978
2018-01-19,880.0,886.5,863.9500122070312,874.2999877929688,868.5862426757812,21136
2018-01-22,875.0,883.1500244140625,870.0,876.9000244140625,871.1693725585938,4543
2018-01-23,870.2000122070312,898.9500122070312,867.0499877929688,872.5499877929688,866.8477783203125,8067
2018-01-24,872.1500244140625,879.5,835.0,839.0499877929688,833.566650390625,14912
2018-01-25,845.5,851.9500122070312,831.0499877929688,838.25,832.7719116210938,11985
2018-01-29,839.0499877929688,859.0,839.0,843.4000244140625,837.8883056640625,10843
2018-01-30,841.0,841.0,804.0999755859375,809.75,804.4581909179688,15027
2018-01-31,809.9000244140625,830.7999877929688,805.2000122070312,818.0,812.654296875,16873
2018-02-01,833.9000244140625,833.9000244140625,811.0999755859375,813.5999755859375,808.282958984375,2915
2018-02-02,777.0,849.9500122070312,777.0,806.9500122070312,801.6763916015625,89882
2018-02-05,755.0,815.0,755.0,782.2000122070312,777.0882568359375,18508
2018-02-06,762.6500244140625,790.0,750.1500244140625,784.7000122070312,779.5718383789062,7507
2018-02-07,796.4500122070312,797.0,775.0499877929688,791.4500122070312,786.2777099609375,2710
2018-02-08,799.9000244140625,835.0,798.0,822.0499877929688,816.6777954101562,4022
2018-02-09,788.0499877929688,830.25,788.0,818.8499755859375,813.4986572265625,3425
2018-02-12,832.0,838.0,818.0,824.2000122070312,818.8137817382812,4305
2018-02-14,824.2000122070312,908.0,817.0,860.3499755859375,854.7275390625,56701
2018-02-15,861.0,875.5,861.0,868.4000244140625,862.7249145507812,5706
2018-02-16,868.0,874.9500122070312,860.0499877929688,868.0499877929688,862.3771362304688,4762
2018-02-19,856.5,872.7000122070312,847.0499877929688,867.5499877929688,861.8804321289062,51960
2018-02-20,870.0,894.0,870.0,887.1500244140625,881.3523559570312,8754
2018-02-21,887.1500244140625,910.0,870.0,903.7000122070312,897.7942504882812,14400
2018-02-22,897.0,947.0,897.0,917.5499877929688,911.5536499023438,25615
2018-02-23,923.0,947.0,923.0,931.0999755859375,925.01513671875,9416
2018-02-26,931.0999755859375,978.0,920.0,952.3499755859375,946.126220703125,80501
2018-02-27,962.7000122070312,974.3499755859375,940.4500122070312,953.75,947.51708984375,14568
2018-02-28,953.75,969.0,930.0499877929688,944.0999755859375,937.9301147460938,2811
2018-03-01,949.8499755859375,965.0,920.1500244140625,927.7999877929688,921.7366943359375,1404
2018-03-05,927.5,932.0,881.0,882.9000244140625,877.130126953125,5837
2018-03-06,895.9500122070312,899.9000244140625,866.0999755859375,873.4000244140625,867.6921997070312,3620
2018-03-07,886.4500122070312,893.0,845.0,853.0499877929688,847.4751586914062,5880
2018-03-08,863.9500122070312,877.0,841.0,871.0499877929688,865.3575439453125,7202
2018-03-09,873.5,898.0,851.5,855.2999877929688,849.7105102539062,3671
2018-03-12,861.0,892.0,861.0,889.7000122070312,883.8856811523438,29810
2018-03-13,902.9500122070312,908.7999877929688,890.0,902.9500122070312,897.049072265625,11619
2018-03-14,904.0,905.0,878.7999877929688,882.25,876.4843139648438,4177
2018-03-15,890.0,890.0,867.0,878.5,872.7588500976562,5933
2018-03-16,886.8499755859375,890.0,858.0999755859375,873.0499877929688,867.3444213867188,10414
2018-03-19,875.0499877929688,875.0499877929688,848.7000122070312,852.5,846.9288330078125,5193
2018-03-20,855.0,863.0,839.25,859.7000122070312,854.0817260742188,1832
2018-03-21,860.0,862.0,856.0499877929688,859.3499755859375,853.7339477539062,7945
2018-03-22,862.0,864.75,842.2000122070312,849.6500244140625,844.097412109375,4120
2018-03-23,811.0,873.0,811.0,852.2000122070312,846.6307373046875,5457
2018-03-26,848.5,890.0,848.5,873.4500122070312,867.7418823242188,9004
2018-03-27,876.3499755859375,888.5,875.0,881.0999755859375,875.3418579101562,1071
2018-03-28,875.0,889.7999877929688,840.25,846.6500244140625,841.1170654296875,4327
2018-04-02,847.0,887.1500244140625,847.0,885.0499877929688,879.2660522460938,2380
2018-04-03,894.0,909.9000244140625,884.0,889.8499755859375,884.03466796875,3474
2018-04-04,880.9000244140625,893.5499877929688,864.8499755859375,877.8499755859375,872.1131591796875,4276
2018-04-05,865.0499877929688,906.0,865.0499877929688,874.5999755859375,868.8843383789062,92796
2018-04-06,885.0,889.5,871.2000122070312,883.25,877.4778442382812,1247
2018-04-09,880.25,1005.0,870.0999755859375,882.7000122070312,876.9314575195312,193061
2018-04-10,890.0,911.0,872.5,882.5,876.7327270507812,125585
2018-04-11,874.0499877929688,892.0,874.0499877929688,880.8499755859375,875.0934448242188,12661
2018-04-12,872.0,890.0499877929688,872.0,885.1500244140625,879.3654174804688,9608
2018-04-13,876.0499877929688,891.0,876.0499877929688,889.9000244140625,884.0844116210938,68525
2018-04-16,880.4500122070312,895.0499877929688,880.4500122070312,888.2999877929688,882.494873046875,62560
2018-04-17,890.0,972.5,887.0499877929688,961.4500122070312,955.1668090820312,200748
2018-04-18,965.5,1068.0,965.0999755859375,1033.9000244140625,1027.1431884765625,310524
2018-04-19,1053.699951171875,1064.0,995.0,1006.2000122070312,999.6243286132812,96741
2018-04-20,1001.2000122070312,1035.0,981.0999755859375,1019.6500244140625,1012.9864501953125,53574
2018-04-23,1024.699951171875,1073.4000244140625,1003.6500244140625,1037.699951171875,1030.91845703125,110223
2018-04-24,1042.699951171875,1078.0,1036.5,1060.75,1053.8177490234375,42586
2018-04-25,1067.0,1075.75,1042.5999755859375,1052.75,1045.8701171875,25554
2018-04-26,1050.0,1055.949951171875,1025.0,1033.800048828125,1027.0440673828125,60946
2018-04-27,1040.0,1050.0,1015.5999755859375,1028.949951171875,1022.2256469726562,54876
2018-04-30,1054.0,1064.9000244140625,1015.0,1019.0499877929688,1012.3903198242188,13227
2018-05-02,1033.9000244140625,1037.3499755859375,1001.75,1013.5,1006.8766479492188,9887
2018-05-03,1025.0,1045.0,1010.0499877929688,1039.949951171875,1033.1536865234375,23702
2018-05-04,1039.0,1045.0,1023.0,1034.6500244140625,1027.888427734375,46203
2018-05-07,1043.699951171875,1043.699951171875,1028.050048828125,1040.199951171875,1033.402099609375,10060
2018-05-08,1057.0,1057.0,1010.5,1025.300048828125,1018.5995483398438,17849
2018-05-09,1040.0,1040.0,1007.0,1010.4500122070312,1003.8464965820312,7045
2018-05-10,1014.0,1021.1500244140625,972.25,979.3499755859375,972.9498291015625,7727
2018-05-11,998.9000244140625,1019.6500244140625,982.3499755859375,997.7999877929688,991.2792358398438,6756
2018-05-14,997.7999877929688,1045.0,969.0,1000.7000122070312,994.1603393554688,21296
