Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,436.1000061035156,489.8999938964844,395.54998779296875,407.3500061035156,407.3500061035156,23063817
2021-01-04,403.3999938964844,403.3999938964844,362.0,378.3500061035156,378.3500061035156,5717110
2021-01-05,370.0,376.0,360.0,365.1000061035156,365.1000061035156,1994481
2021-01-06,361.0,373.5,358.04998779296875,361.20001220703125,361.20001220703125,1143788
2021-01-07,361.70001220703125,369.3999938964844,361.70001220703125,365.45001220703125,365.45001220703125,563812
2021-01-08,367.8999938964844,378.70001220703125,365.04998779296875,374.8999938964844,374.8999938964844,1002929
2021-01-11,377.0,377.29998779296875,365.8999938964844,369.70001220703125,369.70001220703125,454047
2021-01-12,366.54998779296875,375.95001220703125,365.70001220703125,374.20001220703125,374.20001220703125,574388
2021-01-13,373.04998779296875,377.8999938964844,366.45001220703125,374.54998779296875,374.54998779296875,498965
2021-01-14,375.3999938964844,376.95001220703125,365.6499938964844,368.3500061035156,368.3500061035156,154429
2021-01-15,364.5,368.6000061035156,361.0,361.8999938964844,361.8999938964844,187589
2021-01-18,362.0,364.8999938964844,345.1000061035156,347.8500061035156,347.8500061035156,225062
2021-01-19,348.20001220703125,353.1000061035156,342.0,344.70001220703125,344.70001220703125,143027
2021-01-20,340.1000061035156,343.5,325.5,329.29998779296875,329.29998779296875,417739
2021-01-21,330.0,332.1499938964844,312.0,313.6000061035156,313.6000061035156,395378
2021-01-22,313.6000061035156,313.6000061035156,250.89999389648438,302.79998779296875,302.79998779296875,458913
2021-01-25,306.0,312.70001220703125,292.1000061035156,294.04998779296875,294.04998779296875,238698
2021-01-27,294.0,294.95001220703125,283.3500061035156,285.25,285.25,170244
2021-01-28,280.0,283.6000061035156,276.25,277.79998779296875,277.79998779296875,160550
2021-01-29,279.5,288.5,279.5,282.6499938964844,282.6499938964844,194966
2021-02-01,283.95001220703125,311.70001220703125,278.29998779296875,302.75,302.75,695250
2021-02-02,304.0,309.45001220703125,297.6000061035156,303.6000061035156,303.6000061035156,246349
2021-02-03,304.0,309.45001220703125,300.70001220703125,303.1499938964844,303.1499938964844,197180
2021-02-04,301.1000061035156,315.6000061035156,301.1000061035156,310.8500061035156,310.8500061035156,277337
2021-02-05,317.0,325.8999938964844,310.8500061035156,322.25,322.25,389581
2021-02-08,324.5,331.54998779296875,322.0,322.5,322.5,179148
2021-02-09,325.3999938964844,325.3999938964844,317.0,318.79998779296875,318.79998779296875,106252
2021-02-10,321.0,336.3999938964844,315.8500061035156,329.5,329.5,178527
2021-02-11,331.0,335.0,319.25,320.70001220703125,320.70001220703125,139846
2021-02-12,322.75,322.75,315.0,315.6000061035156,315.6000061035156,85371
2021-02-15,315.95001220703125,318.1499938964844,305.5,308.29998779296875,308.29998779296875,141500
2021-02-16,308.29998779296875,312.04998779296875,302.6499938964844,304.20001220703125,304.20001220703125,81315
2021-02-17,304.0,311.8999938964844,300.04998779296875,308.20001220703125,308.20001220703125,143209
2021-02-18,310.3999938964844,310.3999938964844,305.0,307.1499938964844,307.1499938964844,98469
2021-02-19,307.0,311.20001220703125,300.3999938964844,301.8500061035156,301.8500061035156,146290
2021-02-22,303.0,304.8999938964844,295.0,296.6499938964844,296.6499938964844,86255
2021-02-23,292.5,316.0,292.5,313.95001220703125,313.95001220703125,441412
2021-02-24,315.5,317.79998779296875,303.5,304.75,304.75,57662
2021-02-25,309.0,309.3999938964844,302.04998779296875,303.79998779296875,303.79998779296875,114656
2021-02-26,303.0,306.6000061035156,296.04998779296875,298.20001220703125,298.20001220703125,110941
2021-03-01,300.1000061035156,302.3999938964844,298.04998779296875,299.8999938964844,299.8999938964844,96865
2021-03-02,303.0,304.5,299.0,300.3500061035156,300.3500061035156,130795
2021-03-03,304.5,306.8500061035156,298.1000061035156,300.20001220703125,300.20001220703125,141336
2021-03-04,302.5,302.5,299.04998779296875,300.20001220703125,300.20001220703125,65941
2021-03-05,299.8500061035156,302.45001220703125,295.0,297.25,297.25,65056
2021-03-08,301.3999938964844,301.3999938964844,295.0,296.0,296.0,67966
2021-03-09,296.0,301.8999938964844,295.0,296.1000061035156,296.1000061035156,101920
2021-03-10,298.0,300.3999938964844,296.0,297.1000061035156,297.1000061035156,48501
2021-03-12,297.1499938964844,298.95001220703125,292.0,293.1499938964844,293.1499938964844,54044
2021-03-15,290.5,292.45001220703125,283.1499938964844,285.70001220703125,285.70001220703125,81778
2021-03-16,287.0,293.8500061035156,281.20001220703125,282.3999938964844,282.3999938964844,62227
2021-03-17,284.8999938964844,284.8999938964844,278.0,279.45001220703125,279.45001220703125,100211
2021-03-18,281.5,285.0,269.70001220703125,270.95001220703125,270.95001220703125,97995
2021-03-19,269.0,270.95001220703125,258.6499938964844,263.5,263.5,116570
2021-03-22,263.5,268.79998779296875,263.0,264.04998779296875,264.04998779296875,71030
2021-03-23,263.0,271.5,263.0,267.3500061035156,267.3500061035156,60864
2021-03-24,267.3500061035156,268.1499938964844,264.0,264.3500061035156,264.3500061035156,48923
2021-03-25,264.0,266.95001220703125,254.0,255.9499969482422,255.9499969482422,105441
2021-03-26,256.0,259.3999938964844,251.0,252.0,252.0,72302
2021-03-30,252.0,255.25,247.0,247.64999389648438,247.64999389648438,87009
2021-03-31,248.0,248.0,241.0,241.89999389648438,241.89999389648438,98743
2021-04-01,243.5,254.25,242.6999969482422,252.8000030517578,252.8000030517578,117368
2021-04-05,255.0,260.20001220703125,251.0500030517578,258.75,258.75,135108
2021-04-06,261.5,261.5,254.3000030517578,257.20001220703125,257.20001220703125,60946
2021-04-07,257.5,259.04998779296875,254.0,257.0,257.0,42231
2021-04-08,258.8999938964844,264.75,258.70001220703125,262.25,262.25,68951
2021-04-09,263.79998779296875,263.79998779296875,261.1000061035156,262.04998779296875,262.04998779296875,35544
2021-04-12,258.0,258.0,245.64999389648438,247.0,247.0,62570
2021-04-13,247.0,251.89999389648438,246.10000610351562,248.75,248.75,48988
2021-04-15,248.75,250.9499969482422,248.0,248.60000610351562,248.60000610351562,27797
2021-04-16,254.0,256.3500061035156,252.14999389648438,254.14999389648438,254.14999389648438,61744
2021-04-19,242.0,280.0,242.0,267.95001220703125,267.95001220703125,180303
2021-04-20,270.0,299.0,267.79998779296875,287.3500061035156,287.3500061035156,539559
2021-04-22,286.5,298.0,280.0,285.3999938964844,285.3999938964844,136483
2021-04-23,285.8999938964844,289.6000061035156,278.29998779296875,279.70001220703125,279.70001220703125,81159
2021-04-26,279.0,284.6000061035156,275.1499938964844,281.8999938964844,281.8999938964844,113796
2021-04-27,281.8999938964844,284.6499938964844,277.1000061035156,279.70001220703125,279.70001220703125,86629
2021-04-28,278.29998779296875,309.0,278.29998779296875,301.04998779296875,301.04998779296875,521011
2021-04-29,303.3999938964844,304.8999938964844,295.29998779296875,299.8999938964844,299.8999938964844,129403
2021-04-30,296.0,302.29998779296875,294.0,296.6499938964844,296.6499938964844,80168
2021-05-03,295.0,304.8500061035156,287.29998779296875,293.6499938964844,293.6499938964844,121320
2021-05-04,296.70001220703125,298.70001220703125,289.20001220703125,290.8500061035156,290.8500061035156,50473
2021-05-05,291.54998779296875,293.70001220703125,286.45001220703125,291.54998779296875,291.54998779296875,59696
2021-05-06,291.54998779296875,314.79998779296875,291.1000061035156,303.6000061035156,303.6000061035156,336937
2021-05-07,302.0,305.8999938964844,296.5,297.1499938964844,297.1499938964844,87167
2021-05-10,298.0,303.70001220703125,294.3500061035156,296.8999938964844,296.8999938964844,91990
2021-05-11,295.5,301.5,295.5,297.3999938964844,297.3999938964844,54621
2021-05-12,301.0,316.70001220703125,296.0,306.6499938964844,306.6499938964844,285461
2021-05-14,308.0,310.0,301.0,303.45001220703125,303.45001220703125,100632
2021-05-17,303.45001220703125,306.70001220703125,300.0,300.8500061035156,300.8500061035156,57253
2021-05-18,300.95001220703125,305.70001220703125,300.95001220703125,302.70001220703125,302.70001220703125,71789
2021-05-19,303.0,309.0,303.0,304.3500061035156,304.3500061035156,105994
2021-05-20,304.8999938964844,306.8500061035156,298.95001220703125,300.70001220703125,300.70001220703125,66260
2021-05-21,303.95001220703125,319.0,302.04998779296875,311.1000061035156,311.1000061035156,499518
2021-05-24,315.5,318.0,310.0,311.75,311.75,153281
2021-05-25,312.0,315.5,307.04998779296875,308.29998779296875,308.29998779296875,89112
2021-05-26,310.70001220703125,317.95001220703125,308.8500061035156,313.5,313.5,172921
2021-05-27,315.0,315.1000061035156,309.0,310.0,310.0,72231
2021-05-28,312.45001220703125,314.0,307.0,308.25,308.25,75616
