Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,330.20001220703125,331.20001220703125,323.1000061035156,324.6000061035156,324.6000061035156,161115
2022-01-04,326.3999938964844,329.79998779296875,316.04998779296875,317.95001220703125,317.95001220703125,165631
2022-01-05,317.70001220703125,324.8999938964844,316.0,317.29998779296875,317.29998779296875,111667
2022-01-06,315.79998779296875,321.0,315.79998779296875,318.3999938964844,318.3999938964844,101724
2022-01-07,320.0,329.6499938964844,320.0,325.5,325.5,221195
2022-01-10,327.3999938964844,331.0,322.8999938964844,328.1000061035156,328.1000061035156,183830
2022-01-11,334.0,338.0,326.0,328.20001220703125,328.20001220703125,309306
2022-01-12,332.0,332.1000061035156,323.5,325.95001220703125,325.95001220703125,96817
2022-01-13,328.70001220703125,328.70001220703125,319.8999938964844,322.04998779296875,322.04998779296875,135840
2022-01-14,317.6000061035156,330.54998779296875,317.6000061035156,322.8999938964844,322.8999938964844,120709
2022-01-17,323.0,344.5,321.29998779296875,336.70001220703125,336.70001220703125,625402
2022-01-18,339.29998779296875,349.3999938964844,330.0,332.20001220703125,332.20001220703125,470810
2022-01-19,334.70001220703125,343.25,325.6000061035156,338.8500061035156,338.8500061035156,292013
2022-01-20,340.0,344.3999938964844,334.04998779296875,340.0,340.0,328593
2022-01-21,338.70001220703125,339.8999938964844,330.8500061035156,333.54998779296875,333.54998779296875,153425
2022-01-24,333.5,334.29998779296875,310.3500061035156,316.79998779296875,316.79998779296875,224269
2022-01-25,310.0,324.8999938964844,305.3500061035156,319.79998779296875,319.79998779296875,169845
2022-01-27,315.70001220703125,322.70001220703125,310.54998779296875,316.25,316.25,112089
2022-01-28,318.79998779296875,330.0,318.75,321.70001220703125,321.70001220703125,208703
2022-01-31,325.29998779296875,330.0,320.0,321.6499938964844,321.6499938964844,100017
2022-02-01,326.70001220703125,329.5,323.04998779296875,326.25,326.25,151591
2022-02-02,327.3999938964844,334.0,326.04998779296875,331.1499938964844,331.1499938964844,171204
2022-02-03,338.0,342.0,334.25,337.0,337.0,281308
2022-02-04,337.95001220703125,339.6000061035156,319.0,320.70001220703125,320.70001220703125,348775
