Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,58.53333282470703,60.0,58.53333282470703,59.108333587646484,54.537925720214844,500382
2007-01-03,59.666664123535156,62.06666564941406,59.0,62.03333282470703,57.23676681518555,1644996
2007-01-04,62.83333206176758,63.25,61.67499923706055,62.224998474121094,57.413612365722656,1087368
2007-01-05,61.666664123535156,65.34166717529297,61.666664123535156,65.34166717529297,60.28928756713867,1385604
2007-01-08,65.83333587646484,68.60832977294922,65.0,68.60832977294922,63.303375244140625,1840380
2007-01-09,70.36666870117188,72.04166412353516,69.66666412353516,72.04166412353516,66.47122192382812,1358220
2007-01-10,73.33333587646484,75.0,69.05000305175781,69.83333587646484,64.43366241455078,2481894
2007-01-11,70.33333587646484,72.5,70.33333587646484,72.26666259765625,66.67884826660156,770838
2007-01-12,72.5,73.75,71.83333587646484,72.31666564941406,66.7249755859375,730218
2007-01-15,72.83333587646484,75.93333435058594,72.50833129882812,75.93333435058594,70.06198120117188,1673964
2007-01-16,77.33333587646484,79.73332977294922,76.5,79.73332977294922,73.56814575195312,572292
2007-01-17,80.83333587646484,83.7249984741211,75.75,78.38333129882812,72.32255554199219,3569454
2007-01-18,79.16666412353516,81.5,76.66666412353516,77.21666717529297,71.24608612060547,888564
2007-01-19,77.5,78.94999694824219,75.0,76.375,70.46951293945312,625770
2007-01-22,78.31666564941406,79.0,76.83333587646484,78.46666717529297,72.39944458007812,750870
2007-01-23,78.78333282470703,78.78333282470703,74.55000305175781,74.57499694824219,68.80867004394531,864378
2007-01-24,75.0,78.1500015258789,74.83333587646484,77.875,71.85350799560547,863700
2007-01-25,78.33333587646484,78.66666412353516,74.66666412353516,75.20833587646484,69.39305877685547,543432
2007-01-29,75.5,75.7249984741211,71.75,72.31666564941406,66.7249755859375,558420
2007-01-31,72.66666412353516,74.33333587646484,69.83333587646484,73.15833282470703,67.50155639648438,1197492
2007-02-01,73.33333587646484,76.81666564941406,71.75,76.81666564941406,70.87701416015625,1723770
2007-02-02,78.13333129882812,78.13333129882812,75.0,76.5250015258789,70.60789489746094,1838868
2007-02-05,77.0,80.35832977294922,76.99166870117188,80.03333282470703,73.84495544433594,1960092
2007-02-06,80.31666564941406,81.6500015258789,77.5250015258789,78.56666564941406,72.49170684814453,1208646
2007-02-07,78.83333587646484,80.73332977294922,75.5250015258789,77.57499694824219,71.57670593261719,3831474
2007-02-08,78.25,78.25,73.8499984741211,74.80833435058594,69.02396392822266,1133676
2007-02-09,75.0,76.0,71.07499694824219,72.53333282470703,66.92488098144531,2740476
2007-02-12,73.0,73.32499694824219,65.30000305175781,68.09166717529297,62.82666015625,2906262
2007-02-13,70.4000015258789,74.0,66.66666412353516,71.19166564941406,65.68695068359375,3048078
2007-02-14,70.66666412353516,73.66666412353516,67.5,72.75,67.12479400634766,1829862
2007-02-15,73.33333587646484,75.56666564941406,72.69166564941406,74.83333587646484,69.04704284667969,1032816
2007-02-19,75.0,75.5,71.69166564941406,72.82499694824219,67.1939926147461,562518
2007-02-20,73.16666412353516,73.75,72.16666412353516,73.16666412353516,67.50924682617188,372378
2007-02-21,73.96666717529297,74.94999694824219,70.85832977294922,72.90833282470703,67.2708740234375,1429296
2007-02-22,73.99166870117188,75.0,72.18333435058594,73.04166412353516,67.39391326904297,977070
2007-02-23,73.63333129882812,73.63333129882812,66.8499984741211,68.93333435058594,63.603233337402344,814566
2007-02-26,68.99166870117188,70.0,66.66666412353516,68.74166870117188,63.4263916015625,625518
2007-02-27,69.1500015258789,69.95833587646484,67.33333587646484,68.0250015258789,62.76515579223633,563874
2007-02-28,61.358333587646484,68.63333129882812,61.224998474121094,61.45833206176758,56.70622634887695,1082304
2007-03-01,61.983333587646484,64.81666564941406,58.375,63.599998474121094,58.68229675292969,1048806
2007-03-02,64.16666412353516,65.70833587646484,61.849998474121094,63.46666717529297,58.55927276611328,630414
2007-03-05,60.166664123535156,61.650001525878906,57.125,57.125,52.707950592041016,242178
2007-03-06,56.666664123535156,61.58333206176758,55.0,58.29999923706055,53.79209518432617,1468158
2007-03-07,58.83333206176758,61.46666717529297,56.666664123535156,58.30833435058594,53.79978561401367,641766
2007-03-08,58.83333206176758,64.14166259765625,57.84166717529297,64.07499694824219,59.12055969238281,1424436
2007-03-09,64.16666412353516,66.56666564941406,61.666664123535156,64.39166259765625,59.41273880004883,893898
2007-03-12,65.0,69.9000015258789,63.17499923706055,66.04166412353516,60.93516540527344,1286538
2007-03-13,64.73332977294922,66.66666412353516,63.733333587646484,64.60832977294922,59.6126594543457,904650
2007-03-14,61.83333206176758,63.33333206176758,60.358333587646484,61.07500076293945,56.35253143310547,1014114
2007-03-15,61.5,65.61666870117188,61.18333435058594,61.65833282470703,56.89076614379883,1737366
2007-03-16,61.666664123535156,63.08333206176758,60.5,62.11666488647461,57.313655853271484,652812
2007-03-19,62.666664123535156,64.11666870117188,61.33333206176758,62.133331298828125,57.32902908325195,612726
2007-03-20,62.666664123535156,63.33333206176758,61.766666412353516,62.20000076293945,57.39054870605469,288738
2007-03-21,62.5,64.56666564941406,60.83333206176758,62.358333587646484,57.53664016723633,1175334
2007-03-22,62.83333206176758,64.5,62.666664123535156,62.94166564941406,58.07486343383789,543198
2007-03-23,63.28333282470703,63.900001525878906,62.0,62.33333206176758,57.51356506347656,371634
2007-03-26,62.5,63.33333206176758,62.03333282470703,62.43333435058594,57.605831146240234,227310
2007-03-28,62.5,62.83333206176758,61.0,61.31666564941406,56.57551193237305,248592
2007-03-29,61.20833206176758,62.133331298828125,60.5,60.84166717529297,56.13724136352539,146778
2007-03-30,61.0,62.95833206176758,61.0,62.625,57.782684326171875,271284
2007-04-02,61.358333587646484,61.5,57.775001525878906,59.58333206176758,54.9761962890625,198042
2007-04-03,59.666664123535156,61.416664123535156,58.69166564941406,59.416664123535156,54.822418212890625,187662
2007-04-04,59.416664123535156,61.666664123535156,59.416664123535156,60.68333435058594,55.991153717041016,152376
2007-04-05,60.666664123535156,61.400001525878906,60.0,61.150001525878906,56.42173385620117,132816
2007-04-09,61.666664123535156,62.56666564941406,61.166664123535156,62.05833435058594,57.25983810424805,177480
2007-04-10,62.166664123535156,63.83333206176758,61.83333206176758,62.78333282470703,57.928768157958984,1278252
2007-04-11,63.0,63.83333206176758,61.19166564941406,61.508331298828125,56.75235366821289,392280
2007-04-12,61.28333282470703,62.733333587646484,61.166664123535156,62.43333435058594,57.605831146240234,154974
2007-04-13,62.666664123535156,63.33333206176758,61.508331298828125,61.90833282470703,57.121437072753906,192240
2007-04-16,62.33333206176758,68.0999984741211,62.33333206176758,66.89166259765625,61.719444274902344,2155500
2007-04-17,67.33333587646484,68.73332977294922,65.50833129882812,66.30833435058594,61.18122100830078,1225248
2007-04-18,66.83333587646484,68.66666412353516,66.83333587646484,67.25,62.050071716308594,579972
2007-04-19,66.83333587646484,67.5,65.66666412353516,66.54166412353516,61.396507263183594,497838
