Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,44.04999923706055,44.04999923706055,42.45000076293945,43.29999923706055,43.29999923706055,43090
2021-01-04,43.650001525878906,47.099998474121094,43.04999923706055,45.45000076293945,45.45000076293945,244049
2021-01-05,45.0,46.349998474121094,44.95000076293945,45.5,45.5,43764
2021-01-06,46.75,46.75,45.0,45.650001525878906,45.650001525878906,85734
2021-01-07,45.650001525878906,46.349998474121094,44.29999923706055,44.650001525878906,44.650001525878906,42643
2021-01-08,45.849998474121094,45.95000076293945,44.650001525878906,44.900001525878906,44.900001525878906,31062
2021-01-11,44.95000076293945,45.900001525878906,43.5,44.599998474121094,44.599998474121094,33654
2021-01-12,45.25,45.25,43.45000076293945,43.75,43.75,114245
2021-01-13,44.650001525878906,45.0,43.29999923706055,44.0,44.0,59373
2021-01-14,44.29999923706055,44.79999923706055,42.04999923706055,43.54999923706055,43.54999923706055,17208
2021-01-15,44.29999923706055,44.29999923706055,42.150001525878906,42.5,42.5,28425
2021-01-18,43.400001525878906,44.70000076293945,41.04999923706055,43.45000076293945,43.45000076293945,39996
2021-01-19,44.20000076293945,44.20000076293945,43.0,43.150001525878906,43.150001525878906,14466
2021-01-20,43.150001525878906,44.04999923706055,42.29999923706055,42.650001525878906,42.650001525878906,13790
2021-01-21,42.20000076293945,43.5,42.0,42.04999923706055,42.04999923706055,12110
2021-01-22,42.0,44.54999923706055,41.54999923706055,42.79999923706055,42.79999923706055,53831
2021-01-25,44.25,44.25,41.900001525878906,42.20000076293945,42.20000076293945,24777
2021-01-27,42.650001525878906,42.70000076293945,41.20000076293945,41.79999923706055,41.79999923706055,12814
2021-01-28,41.54999923706055,42.45000076293945,41.25,42.0,42.0,7472
2021-01-29,42.849998474121094,45.900001525878906,41.650001525878906,42.400001525878906,42.400001525878906,52053
2021-02-01,42.95000076293945,43.79999923706055,40.0,41.29999923706055,41.29999923706055,86928
2021-02-02,41.5,42.25,41.5,41.75,41.75,28992
2021-02-03,42.25,42.25,41.5,41.70000076293945,41.70000076293945,11224
2021-02-04,41.70000076293945,42.650001525878906,41.04999923706055,41.650001525878906,41.650001525878906,22090
2021-02-05,41.650001525878906,42.25,41.29999923706055,41.599998474121094,41.599998474121094,20525
2021-02-08,41.900001525878906,43.25,41.5,42.099998474121094,42.099998474121094,20045
2021-02-09,42.5,42.5,41.0,41.75,41.75,20001
2021-02-10,42.099998474121094,42.400001525878906,41.04999923706055,41.79999923706055,41.79999923706055,15354
2021-02-11,42.29999923706055,42.29999923706055,41.099998474121094,41.45000076293945,41.45000076293945,10858
2021-02-12,42.04999923706055,42.04999923706055,41.0,41.20000076293945,41.20000076293945,19825
2021-02-15,41.650001525878906,41.650001525878906,39.79999923706055,40.25,40.25,40522
2021-02-16,40.45000076293945,40.599998474121094,39.150001525878906,39.5,39.5,27866
2021-02-17,39.95000076293945,41.20000076293945,39.29999923706055,39.95000076293945,39.95000076293945,17425
2021-02-18,40.099998474121094,41.150001525878906,39.70000076293945,40.79999923706055,40.79999923706055,18769
2021-02-19,41.25,41.25,40.0,40.099998474121094,40.099998474121094,16789
2021-02-22,40.70000076293945,40.70000076293945,39.099998474121094,39.45000076293945,39.45000076293945,11920
2021-02-23,39.95000076293945,41.900001525878906,39.650001525878906,40.79999923706055,40.79999923706055,48156
2021-02-24,41.29999923706055,42.20000076293945,40.849998474121094,41.70000076293945,41.70000076293945,11513
2021-02-25,42.20000076293945,42.20000076293945,41.04999923706055,41.25,41.25,26085
2021-02-26,40.400001525878906,40.400001525878906,39.29999923706055,40.0,40.0,84790
