Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,38.79999923706055,40.900001525878906,38.79999923706055,40.0,39.59102249145508,562448
2018-01-02,41.0,41.150001525878906,38.5,38.900001525878906,38.50226974487305,325163
2018-01-03,39.29999923706055,39.599998474121094,37.0,38.0,37.61146926879883,262521
2018-01-04,38.349998474121094,39.25,37.79999923706055,38.150001525878906,37.75994110107422,185504
2018-01-05,38.95000076293945,40.95000076293945,38.599998474121094,40.400001525878906,39.986934661865234,623695
2018-01-08,40.75,41.75,39.70000076293945,40.400001525878906,39.986934661865234,294739
2018-01-09,40.849998474121094,40.900001525878906,38.599998474121094,39.04999923706055,38.650733947753906,225314
2018-01-10,39.400001525878906,39.599998474121094,38.0,38.54999923706055,38.155845642089844,241422
2018-01-11,38.04999923706055,38.79999923706055,37.5,37.599998474121094,37.21556091308594,167633
2018-01-12,37.599998474121094,38.349998474121094,36.20000076293945,36.5,36.126808166503906,269204
2018-01-15,36.650001525878906,37.79999923706055,36.650001525878906,37.400001525878906,37.01760482788086,166074
2018-01-16,37.150001525878906,37.5,35.25,35.349998474121094,34.988563537597656,147982
2018-01-17,36.29999923706055,36.70000076293945,35.54999923706055,36.04999923706055,35.6814079284668,161705
2018-01-18,36.70000076293945,36.70000076293945,34.0,34.54999923706055,34.19674301147461,196025
2018-01-19,35.20000076293945,35.20000076293945,33.599998474121094,34.650001525878906,34.29572677612305,102746
2018-01-22,34.650001525878906,35.75,34.400001525878906,34.849998474121094,34.493675231933594,54875
2018-01-23,35.04999923706055,35.54999923706055,34.849998474121094,35.099998474121094,34.741119384765625,58770
2018-01-24,35.150001525878906,35.150001525878906,33.75,33.95000076293945,33.602882385253906,104704
2018-01-25,33.75,35.29999923706055,33.400001525878906,34.29999923706055,33.949302673339844,62972
2018-01-29,34.5,35.25,33.349998474121094,33.79999923706055,33.454410552978516,116081
2018-01-30,33.70000076293945,33.70000076293945,33.0,33.099998474121094,32.761573791503906,82243
2018-01-31,32.75,33.5,31.100000381469727,32.54999923706055,32.217193603515625,73955
2018-02-01,33.0,33.29999923706055,32.5,32.70000076293945,32.36566162109375,73737
2018-02-02,32.0,32.5,29.5,30.25,29.940710067749023,137910
2018-02-05,29.5,30.0,28.450000762939453,29.549999237060547,29.247865676879883,110157
2018-02-07,29.5,30.600000381469727,29.5,30.0,29.693265914916992,73609
2018-02-08,30.399999618530273,33.0,30.399999618530273,32.29999923706055,31.96974754333496,146213
2018-02-09,31.149999618530273,32.849998474121094,30.700000762939453,32.0,31.672815322875977,80691
2018-02-12,33.20000076293945,34.79999923706055,33.099998474121094,34.25,33.899810791015625,177024
2018-02-14,35.75,35.75,33.0,33.20000076293945,32.86054611206055,86038
2018-02-15,33.349998474121094,33.650001525878906,31.950000762939453,32.20000076293945,31.870771408081055,89943
2018-02-16,32.20000076293945,32.5,31.0,31.200000762939453,30.880998611450195,42776
2018-02-19,30.850000381469727,31.299999237060547,29.100000381469727,30.5,30.188156127929688,85928
2018-02-20,30.0,32.25,30.0,31.799999237060547,31.47486114501953,69308
2018-02-21,32.0,32.20000076293945,31.049999237060547,31.200000762939453,30.880998611450195,40161
2018-02-22,30.850000381469727,31.799999237060547,30.850000381469727,31.0,30.683040618896484,43986
2018-02-23,31.850000381469727,32.70000076293945,31.649999618530273,32.04999923706055,31.722305297851562,118518
2018-02-26,32.150001525878906,32.650001525878906,31.75,31.950000762939453,31.623329162597656,90599
2018-02-27,31.850000381469727,32.150001525878906,31.0,31.350000381469727,31.029462814331055,92300
2018-02-28,31.450000762939453,31.700000762939453,31.0,31.399999618530273,31.07895278930664,45435
2018-03-01,31.5,31.899999618530273,30.799999237060547,30.899999618530273,30.584064483642578,40085
2018-03-07,30.0,30.200000762939453,29.25,29.799999237060547,29.495311737060547,85637
2018-03-08,29.549999237060547,30.299999237060547,29.0,29.399999618530273,29.099401473999023,31084
2018-03-09,29.600000381469727,30.299999237060547,29.299999237060547,29.549999237060547,29.247865676879883,101306
2018-03-12,29.5,30.049999237060547,28.950000762939453,29.299999237060547,29.00042152404785,69534
2018-03-13,29.700000762939453,30.450000762939453,29.450000762939453,29.600000381469727,29.29735565185547,62429
2018-03-14,29.5,30.25,29.25,29.600000381469727,29.29735565185547,110851
2018-03-15,29.75,30.5,29.649999618530273,30.049999237060547,29.742752075195312,97104
2018-03-16,30.5,30.600000381469727,29.799999237060547,29.950000762939453,29.64377784729004,94362
2018-03-19,30.0,30.149999618530273,28.25,28.600000381469727,28.307579040527344,122300
2018-03-20,28.600000381469727,29.549999237060547,28.5,29.200000762939453,28.901447296142578,125699
2018-03-21,29.600000381469727,29.600000381469727,28.649999618530273,28.899999618530273,28.60451316833496,35041
2018-03-22,29.0,29.0,27.649999618530273,27.950000762939453,27.664228439331055,168631
2018-03-23,27.100000381469727,27.350000381469727,26.0,26.5,26.229053497314453,90698
2018-03-26,26.450000762939453,27.0,25.299999237060547,25.700000762939453,25.437232971191406,259870
2018-03-27,26.25,27.399999618530273,26.25,27.049999237060547,26.773427963256836,57235
2018-03-28,26.700000762939453,26.899999618530273,26.299999237060547,26.450000762939453,26.179563522338867,107320
2018-04-02,26.350000381469727,28.299999237060547,26.350000381469727,28.049999237060547,27.763202667236328,63694
2018-04-03,27.899999618530273,29.100000381469727,27.899999618530273,28.700000762939453,28.406558990478516,90062
2018-04-04,28.5,29.700000762939453,28.0,28.299999237060547,28.010648727416992,42332
2018-04-05,28.75,29.200000762939453,28.600000381469727,28.899999618530273,28.60451316833496,44572
2018-04-06,29.299999237060547,29.299999237060547,28.600000381469727,28.899999618530273,28.60451316833496,27487
2018-04-09,29.25,29.700000762939453,29.25,29.450000762939453,29.14889144897461,34482
2018-04-10,29.450000762939453,29.600000381469727,28.899999618530273,29.200000762939453,28.901447296142578,25706
2018-04-11,29.100000381469727,29.350000381469727,28.299999237060547,28.450000762939453,28.15911293029785,29339
2018-04-12,27.100000381469727,28.299999237060547,27.100000381469727,27.600000381469727,27.317806243896484,204787
2018-04-13,28.200000762939453,28.399999618530273,27.450000762939453,27.549999237060547,27.268314361572266,33084
2018-04-16,27.299999237060547,28.0,27.200000762939453,27.649999618530273,27.367294311523438,18214
2018-04-17,28.0,28.299999237060547,27.899999618530273,28.25,27.961158752441406,18127
2018-04-18,28.200000762939453,28.450000762939453,27.399999618530273,27.649999618530273,27.367294311523438,26372
2018-04-19,27.799999237060547,28.0,27.450000762939453,27.549999237060547,27.268314361572266,30475
