Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.21484375,5
2015-01-02,16.25,16.25,16.25,16.25,13.093976020812988,1
2015-01-05,17.0,17.0,16.5,16.5,13.295421600341797,2
2015-01-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.85947036743164,200
2015-01-07,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.174552917480469,700
2015-01-08,15.550000190734863,16.950000762939453,15.550000190734863,16.950000762939453,13.658024787902832,104
2015-01-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13.013396263122559,44
2015-01-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13.013396263122559,0
2015-01-13,16.5,16.5,15.350000381469727,15.350000381469727,12.36877155303955,101
2015-01-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.36877155303955,0
2015-01-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.36877155303955,0
2015-01-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.36877155303955,0
2015-01-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.36877155303955,0
2015-01-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.36877155303955,0
2015-01-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.973108291625977,3
2015-01-22,16.100000381469727,16.100000381469727,16.0,16.0,12.892529487609863,400
2015-01-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.247904777526855,218
2015-01-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.247904777526855,0
2015-01-28,15.149999618530273,15.199999809265137,14.449999809265137,14.449999809265137,11.643567085266113,302
2015-01-29,14.100000381469727,15.149999618530273,14.0,15.149999618530273,12.207613945007324,4125
2015-01-30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,12.207613945007324,0
2015-02-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.811952590942383,7648
2015-02-03,16.649999618530273,16.649999618530273,15.350000381469727,16.450000762939453,13.255133628845215,27210
2015-02-04,17.25,17.25,15.699999809265137,16.899999618530273,13.6177339553833,3756
2015-02-05,16.200000762939453,17.450000762939453,16.100000381469727,16.100000381469727,12.973108291625977,852
2015-02-06,16.850000381469727,16.850000381469727,15.300000190734863,15.300000190734863,12.328481674194336,5375
