Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,575.0,577.0,536.5,539.6500244140625,539.6500244140625,7530518
2022-12-13,541.0499877929688,579.2000122070312,541.0499877929688,565.4000244140625,565.4000244140625,3608222
2022-12-14,569.0,590.75,565.4000244140625,576.1500244140625,576.1500244140625,3029973
2022-12-15,575.0499877929688,588.7999877929688,565.0,566.8499755859375,566.8499755859375,962639
2022-12-16,565.9000244140625,578.7000122070312,560.2000122070312,570.25,570.25,855040
2022-12-19,573.7000122070312,588.7000122070312,565.0,584.7999877929688,584.7999877929688,971533
2022-12-20,588.7000122070312,593.75,574.25,576.4500122070312,576.4500122070312,645687
2022-12-21,579.75,583.2000122070312,541.0,563.7999877929688,563.7999877929688,704740
2022-12-22,570.0,570.4000244140625,538.1500244140625,563.25,563.25,656588
2022-12-23,552.2000122070312,556.0,530.0499877929688,540.9500122070312,540.9500122070312,429679
2022-12-26,541.9500122070312,558.0,535.5,541.8499755859375,541.8499755859375,535661
2022-12-27,546.4000244140625,556.3499755859375,537.2000122070312,552.7000122070312,552.7000122070312,463933
2022-12-28,548.75,566.0,544.3499755859375,563.9500122070312,563.9500122070312,369658
2022-12-29,562.5499877929688,566.4500122070312,553.2000122070312,565.4500122070312,565.4500122070312,266439
2022-12-30,568.25,579.5,561.2999877929688,575.5,575.5,317372
