Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,2.0,2.0,1.899999976158142,2.0,2.0,1270
2012-01-03,2.0,2.0,1.899999976158142,2.0,2.0,9430
2012-01-04,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,21150
2012-01-05,2.049999952316284,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,9543
2012-01-06,2.25,2.299999952316284,2.049999952316284,2.0999999046325684,2.0999999046325684,13625
2012-01-09,2.0999999046325684,2.25,2.049999952316284,2.25,2.25,4644
2012-01-10,2.4000000953674316,2.450000047683716,2.25,2.299999952316284,2.299999952316284,8550
2012-01-11,2.450000047683716,2.5,2.299999952316284,2.450000047683716,2.450000047683716,3034
2012-01-12,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,4516
2012-01-13,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,11782
2012-01-16,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,1403
2012-01-17,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,1549
2012-01-18,2.4000000953674316,2.700000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,21477
2012-01-19,2.200000047683716,2.5,2.200000047683716,2.450000047683716,2.450000047683716,12800
2012-01-20,2.5,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,4602
2012-01-23,2.549999952316284,2.549999952316284,2.25,2.299999952316284,2.299999952316284,7905
2012-01-24,2.299999952316284,2.5,2.299999952316284,2.5,2.5,8414
2012-01-25,2.299999952316284,2.5999999046325684,2.299999952316284,2.450000047683716,2.450000047683716,7659
2012-01-27,2.5,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,15852
2012-01-30,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,6702
2012-01-31,2.5,2.75,2.25,2.299999952316284,2.299999952316284,42951
2012-02-01,2.299999952316284,2.450000047683716,2.25,2.299999952316284,2.299999952316284,8089
2012-02-02,2.4000000953674316,2.450000047683716,2.1500000953674316,2.299999952316284,2.299999952316284,18198
2012-02-03,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,9812
2012-02-06,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,28509
2012-02-07,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,10580
2012-02-08,2.25,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,10667
2012-02-09,2.450000047683716,2.5,2.299999952316284,2.450000047683716,2.450000047683716,18997
2012-02-10,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,7894
2012-02-13,2.3499999046325684,2.5,2.299999952316284,2.5,2.5,14270
2012-02-14,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.4000000953674316,2.4000000953674316,15883
2012-02-15,2.5,2.5999999046325684,2.299999952316284,2.549999952316284,2.549999952316284,83796
2012-02-16,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,6619
2012-02-17,2.5999999046325684,2.75,2.4000000953674316,2.5999999046325684,2.5999999046325684,14651
2012-02-21,2.5999999046325684,2.75,2.450000047683716,2.549999952316284,2.549999952316284,11726
2012-02-22,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,15552
2012-02-23,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,529
2012-02-24,2.4000000953674316,2.5,2.299999952316284,2.450000047683716,2.450000047683716,13801
2012-02-27,2.299999952316284,2.450000047683716,2.25,2.25,2.25,10699
2012-02-28,2.200000047683716,2.4000000953674316,2.200000047683716,2.25,2.25,4450
2012-02-29,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,2709
2012-03-01,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.25,567
2012-03-02,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,474
2012-03-05,2.299999952316284,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,9131
2012-03-06,2.200000047683716,2.4000000953674316,2.1500000953674316,2.299999952316284,2.299999952316284,13800
2012-03-07,2.0999999046325684,2.450000047683716,2.0999999046325684,2.4000000953674316,2.4000000953674316,13716
2012-03-09,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.299999952316284,2.299999952316284,5641
2012-03-12,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,14348
2012-03-13,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.25,106854
2012-03-14,2.4000000953674316,2.5999999046325684,2.299999952316284,2.450000047683716,2.450000047683716,23268
2012-03-15,2.450000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,9488
2012-03-16,2.799999952316284,2.799999952316284,2.25,2.549999952316284,2.549999952316284,21518
2012-03-19,2.700000047683716,2.700000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,2771
2012-03-20,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1936
2012-03-21,2.299999952316284,2.450000047683716,2.25,2.25,2.25,13547
