Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,23.0,23.5,23.0,23.100000381469727,21.010812759399414,44232
2004-01-02,22.5,27.700000762939453,22.350000381469727,25.5,23.193758010864258,129358
2004-01-05,25.0,25.729999542236328,23.600000381469727,23.979999542236328,21.811227798461914,86496
2004-01-06,24.0,24.3799991607666,22.75,23.030000686645508,20.947147369384766,86180
2004-01-07,22.5,23.479999542236328,22.0,22.1299991607666,20.128541946411133,112300
2004-01-08,22.5,26.549999237060547,22.5,25.899999618530273,23.55758285522461,210384
2004-01-09,26.450000762939453,27.399999618530273,24.579999923706055,25.6299991607666,23.31199836730957,145304
2004-01-12,27.0,28.049999237060547,26.0,26.280000686645508,23.90321159362793,175410
2004-01-13,27.450000762939453,27.950000762939453,26.25,27.0,24.558095932006836,152772
2004-01-14,27.75,28.149999618530273,26.75,26.93000030517578,24.49442481994629,135364
2004-01-15,27.799999237060547,27.799999237060547,26.0,26.079999923706055,23.72130012512207,43016
2004-01-16,26.950000762939453,26.950000762939453,25.0,25.079999923706055,22.81174087524414,62932
2004-01-19,24.75,25.43000030517578,24.200000762939453,25.0,22.738977432250977,37396
2004-01-20,25.049999237060547,26.0,24.530000686645508,24.899999618530273,22.648019790649414,46630
2004-01-21,25.0,25.0,21.5,21.979999542236328,19.992107391357422,33884
2004-01-22,22.6299991607666,22.6299991607666,19.93000030517578,20.6299991607666,18.764202117919922,34568
2004-01-23,21.729999542236328,24.75,20.5,23.75,21.60202980041504,48540
2004-01-26,23.75,23.75,23.75,23.75,21.60202980041504,0
2004-01-27,24.0,24.5,22.649999618530273,22.850000381469727,20.783424377441406,37042
2004-01-28,23.25,23.68000030517578,22.5,22.68000030517578,20.628799438476562,26566
2004-01-29,23.479999542236328,23.479999542236328,22.5,22.549999237060547,20.510557174682617,23664
2004-01-30,23.25,23.25,21.3799991607666,21.479999542236328,19.537330627441406,27486
2004-02-02,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,19.537330627441406,0
2004-02-03,21.5,22.299999237060547,18.079999923706055,19.600000381469727,17.827356338500977,28632
2004-02-04,19.1299991607666,22.5,19.0,21.280000686645508,19.355417251586914,25600
2004-02-05,21.030000686645508,24.0,21.030000686645508,21.600000381469727,19.64647674560547,45632
2004-02-06,21.0,22.0,20.75,20.93000030517578,19.037071228027344,23540
2004-02-09,21.479999542236328,24.0,20.75,21.25,19.328128814697266,26084
2004-02-10,22.1299991607666,22.1299991607666,21.25,21.5,19.555519104003906,17520
2004-02-11,21.6299991607666,22.049999237060547,21.5,21.729999542236328,19.76471710205078,24160
2004-02-12,21.0,22.479999542236328,21.0,21.829999923706055,19.855676651000977,21858
2004-02-13,22.0,22.5,21.030000686645508,21.5,19.555519104003906,18092
2004-02-16,21.8799991607666,22.479999542236328,21.350000381469727,22.299999237060547,20.283166885375977,21296
2004-02-17,22.5,25.200000762939453,21.68000030517578,23.149999618530273,21.056293487548828,63788
2004-02-18,24.5,24.5,22.5,22.799999237060547,20.737945556640625,18468
2004-02-19,23.100000381469727,23.8799991607666,22.0,22.049999237060547,20.05577850341797,19720
2004-02-20,22.0,23.25,21.5,22.399999618530273,20.374122619628906,38548
2004-02-23,22.149999618530273,23.530000686645508,22.030000686645508,22.18000030517578,20.174020767211914,11092
2004-02-24,22.25,22.350000381469727,21.530000686645508,21.829999923706055,19.855676651000977,22912
2004-02-25,22.229999542236328,22.700000762939453,21.25,21.5,19.555519104003906,14652
2004-02-26,21.600000381469727,22.0,21.5,21.549999237060547,19.600996017456055,20904
2004-02-27,21.600000381469727,21.75,20.600000381469727,20.93000030517578,19.037071228027344,15600
2004-03-01,21.549999237060547,25.0,21.1299991607666,21.299999237060547,19.373607635498047,16232
2004-03-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.373607635498047,0
2004-03-03,21.780000686645508,22.5,21.1299991607666,21.600000381469727,19.64647674560547,23472
2004-03-04,22.049999237060547,22.149999618530273,21.25,21.399999618530273,19.46456527709961,24954
2004-03-05,21.5,21.93000030517578,21.0,21.280000686645508,19.355417251586914,23230
2004-03-08,21.649999618530273,21.899999618530273,21.0,21.049999237060547,19.146217346191406,16044
2004-03-09,21.399999618530273,21.450000762939453,20.5,21.350000381469727,19.41908836364746,27524
2004-03-10,21.5,23.049999237060547,20.5,21.030000686645508,19.128026962280273,20470
2004-03-11,21.549999237060547,23.0,20.1299991607666,20.450000762939453,18.600482940673828,27092
2004-03-12,23.0,23.0,20.049999237060547,20.25,18.41857147216797,28072
2004-03-15,22.25,22.25,20.0,20.149999618530273,18.32761573791504,18412
