Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,10.5,10.5,10.25,10.260000228881836,10.260000228881836,9600
2010-01-05,10.260000228881836,10.5,10.25,10.5,10.5,6200
2010-01-06,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,500
2010-01-07,10.260000228881836,10.260000228881836,10.25,10.25,10.25,500
2010-01-08,10.5,10.5,10.25,10.25,10.25,1100
2010-01-11,10.0,10.760000228881836,9.770000457763672,10.760000228881836,10.760000228881836,1200
2010-01-12,11.289999961853027,11.289999961853027,10.350000381469727,10.979999542236328,10.979999542236328,592
2010-01-13,11.25,11.399999618530273,10.4399995803833,10.460000038146973,10.460000038146973,4430
2010-01-14,10.020000457763672,10.979999542236328,10.010000228881836,10.600000381469727,10.600000381469727,1047
2010-01-15,10.109999656677246,10.649999618530273,10.109999656677246,10.149999618530273,10.149999618530273,411
2010-01-18,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,622
2010-01-19,10.0,10.510000228881836,10.0,10.5,10.5,1978
2010-01-20,10.039999961853027,10.850000381469727,10.039999961853027,10.850000381469727,10.850000381469727,251
2010-01-21,10.5,10.5,10.3100004196167,10.3100004196167,10.3100004196167,625
2010-01-22,9.899999618530273,10.399999618530273,9.800000190734863,10.279999732971191,10.279999732971191,2500
2010-01-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5
2010-01-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10
2010-01-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10
2010-01-29,10.5,10.5,10.5,10.5,10.5,2000
2010-02-01,10.5,10.5,10.5,10.5,10.5,2000
2010-02-02,9.989999771118164,10.699999809265137,9.989999771118164,10.699999809265137,10.699999809265137,205
2010-02-03,10.989999771118164,11.229999542236328,10.279999732971191,10.279999732971191,10.279999732971191,3631
2010-02-04,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,365
2010-02-05,9.699999809265137,10.5,9.510000228881836,10.5,10.5,210
2010-02-08,9.989999771118164,10.0,9.989999771118164,10.0,10.0,200
2010-02-09,9.510000228881836,10.489999771118164,9.510000228881836,10.489999771118164,10.489999771118164,4248
2010-02-10,10.890000343322754,10.890000343322754,10.010000228881836,10.010000228881836,10.010000228881836,2859
2010-02-11,9.529999732971191,10.470000267028809,9.529999732971191,10.0,10.0,1505
2010-02-15,10.050000190734863,10.050000190734863,9.649999618530273,9.649999618530273,9.649999618530273,305
2010-02-16,9.5600004196167,10.100000381469727,9.399999618530273,9.75,9.75,3495
2010-02-17,9.399999618530273,9.979999542236328,9.399999618530273,9.979999542236328,9.979999542236328,40
2010-02-18,9.5,10.0,9.489999771118164,9.489999771118164,9.489999771118164,4010
2010-02-19,9.5,10.0,9.489999771118164,9.489999771118164,9.489999771118164,4010
2010-02-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5
2010-02-23,9.979999542236328,9.979999542236328,9.25,9.25,9.25,216
2010-02-24,9.0,9.649999618530273,9.0,9.600000381469727,9.600000381469727,331
2010-02-25,9.289999961853027,9.949999809265137,9.289999961853027,9.949999809265137,9.949999809265137,152
2010-02-26,9.289999961853027,9.949999809265137,9.289999961853027,9.949999809265137,9.949999809265137,152
2010-03-02,9.949999809265137,9.949999809265137,9.460000038146973,9.460000038146973,9.460000038146973,1120
