Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,88.0,88.0,88.0,88.0,88.0,0
2017-01-03,88.0,88.0,88.0,88.0,88.0,0
2017-01-04,92.0,105.5999984741211,92.0,105.5999984741211,105.5999984741211,25000
2017-01-05,110.0,123.0,110.0,120.5,120.5,25000
2017-01-06,120.5,120.5,120.5,120.5,120.5,0
2017-01-09,120.5,120.5,120.5,120.5,120.5,0
2017-01-10,120.5,120.5,120.5,120.5,120.5,0
2017-01-11,110.0,140.0,110.0,135.25,135.25,170000
2017-01-12,139.89999389648438,139.89999389648438,133.1999969482422,133.1999969482422,133.1999969482422,15000
2017-01-13,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0
2017-01-16,139.5,139.5,128.35000610351562,130.0,130.0,12500
2017-01-17,132.0,132.0,132.0,132.0,132.0,2500
2017-01-18,129.5,129.5,129.5,129.5,129.5,5000
2017-01-19,129.5,129.5,129.5,129.5,129.5,2500
2017-01-20,133.0,133.0,130.0,130.0,130.0,10000
2017-01-23,133.0,133.0,133.0,133.0,133.0,5000
2017-01-24,136.0,136.0,135.0,135.0,135.0,10000
2017-01-25,137.0,140.8000030517578,135.10000610351562,135.10000610351562,135.10000610351562,7500
2017-01-27,135.14999389648438,135.14999389648438,135.0,135.0,135.0,5000
2017-01-30,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,2500
2017-01-31,131.0,131.0,131.0,131.0,131.0,2500
2017-02-01,132.0,132.0,132.0,132.0,132.0,2500
2017-02-02,130.0,130.0,130.0,130.0,130.0,2500
2017-02-03,132.0,132.0,132.0,132.0,132.0,2500
2017-02-06,135.0,135.0,131.0,131.0,131.0,20000
2017-02-07,127.5,127.5,125.0,126.0,126.0,7500
2017-02-08,126.0,126.0,126.0,126.0,126.0,2500
2017-02-09,125.0,126.0,125.0,126.0,126.0,5000
2017-02-10,126.0,126.0,126.0,126.0,126.0,0
2017-02-13,124.0,124.0,123.0,123.0,123.0,5000
2017-02-14,123.0,123.0,123.0,123.0,123.0,0
2017-02-15,123.0,123.0,123.0,123.0,123.0,0
2017-02-16,125.9000015258789,129.75,124.0,125.94999694824219,125.94999694824219,15000
2017-02-17,123.0,123.0,123.0,123.0,123.0,7500
2017-02-20,123.0,123.0,123.0,123.0,123.0,0
2017-02-21,123.0,123.0,123.0,123.0,123.0,0
2017-02-22,125.5,125.9000015258789,120.0,121.5,121.5,12500
2017-02-23,121.5,121.5,121.5,121.5,121.5,0
2017-02-27,121.5,121.5,121.5,121.5,121.5,0
2017-02-28,121.5,121.5,121.5,121.5,121.5,0
2017-03-01,123.0,123.0,123.0,123.0,123.0,2500
2017-03-02,121.0,121.0,121.0,121.0,121.0,2500
2017-03-03,121.0,121.0,121.0,121.0,121.0,0
2017-03-06,121.0,121.0,121.0,121.0,121.0,0
2017-03-07,121.0,121.0,121.0,121.0,121.0,0
2017-03-08,121.0,121.0,121.0,121.0,121.0,0
2017-03-09,121.0,121.0,121.0,121.0,121.0,0
2017-03-10,121.0,121.0,121.0,121.0,121.0,0
2017-03-14,121.0,121.0,121.0,121.0,121.0,0
2017-03-15,123.0,123.0,123.0,123.0,123.0,2500
2017-03-16,123.0,123.0,123.0,123.0,123.0,0
