Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,13.199999809265137,13.600000381469727,12.84000015258789,13.399999618530273,13.399999618530273,910000
2014-10-20,14.039999961853027,14.039999961853027,13.680000305175781,13.680000305175781,13.680000305175781,90000
2014-10-21,14.199999809265137,14.359999656677246,14.199999809265137,14.359999656677246,14.359999656677246,560000
2014-10-22,15.0,15.039999961853027,15.0,15.039999961853027,15.039999961853027,40000
2014-10-27,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2014-10-28,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,70000
2014-10-29,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,30000
2014-10-30,16.399999618530273,17.31999969482422,16.399999618530273,17.31999969482422,17.31999969482422,20000
2014-10-31,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,510000
2014-11-03,19.959999084472656,21.760000228881836,19.280000686645508,21.760000228881836,21.760000228881836,360000
2014-11-05,22.399999618530273,26.079999923706055,22.399999618530273,26.079999923706055,26.079999923706055,200000
2014-11-07,24.0,28.68000030517578,24.0,28.68000030517578,28.68000030517578,120000
2014-11-10,31.479999542236328,31.520000457763672,31.479999542236328,31.520000457763672,31.520000457763672,20000
2014-11-11,34.31999969482422,34.31999969482422,28.799999237060547,29.600000381469727,29.600000381469727,100000
2014-11-12,28.200000762939453,28.200000762939453,26.639999389648438,26.639999389648438,26.639999389648438,110000
2014-11-13,24.0,24.0,24.0,24.0,24.0,10000
2014-11-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10000
2014-11-17,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,10000
2014-11-18,19.639999389648438,21.520000457763672,19.639999389648438,21.520000457763672,21.520000457763672,30000
2014-11-19,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,10000
2014-11-20,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2014-11-21,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2014-11-24,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2014-11-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20000
2014-11-26,19.920000076293945,19.920000076293945,19.799999237060547,19.8799991607666,19.8799991607666,20000
2014-11-27,20.399999618530273,20.399999618530273,19.440000534057617,19.440000534057617,19.440000534057617,20000
2014-11-28,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2014-12-01,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,10000
2014-12-02,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2014-12-03,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2014-12-04,18.0,18.0,18.0,18.0,18.0,10000
2014-12-05,18.0,18.0,18.0,18.0,18.0,0
2014-12-08,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,10000
2014-12-09,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2014-12-10,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10000
2014-12-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-12-12,20.0,20.0,20.0,20.0,20.0,10000
2014-12-15,20.0,20.0,20.0,20.0,20.0,0
2014-12-16,20.0,20.0,20.0,20.0,20.0,10000
2014-12-17,20.0,20.0,20.0,20.0,20.0,0
2014-12-18,20.0,20.0,20.0,20.0,20.0,0
2014-12-19,20.0,20.0,20.0,20.0,20.0,0
2014-12-22,20.0,20.0,20.0,20.0,20.0,0
2014-12-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,40000
2014-12-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,20000
2014-12-26,19.31999969482422,19.31999969482422,19.200000762939453,19.200000762939453,19.200000762939453,70000
2014-12-29,19.200000762939453,19.600000381469727,18.399999618530273,18.399999618530273,18.399999618530273,150000
2014-12-30,19.200000762939453,19.200000762939453,19.040000915527344,19.040000915527344,19.040000915527344,160000
