Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,31.15999984741211,31.899999618530273,30.260000228881836,31.360000610351562,9.459811210632324,625200
2008-01-02,32.0,35.38999938964844,31.219999313354492,34.060001373291016,10.274271965026855,4703655
2008-01-03,33.459999084472656,35.119998931884766,32.83000183105469,33.220001220703125,10.02088451385498,2576230
2008-01-04,33.2400016784668,34.970001220703125,33.0,33.25,10.02993392944336,1583050
2008-01-07,32.79999923706055,34.40999984741211,32.79999923706055,33.2599983215332,10.032950401306152,1137625
2008-01-08,33.66999816894531,33.66999816894531,30.540000915527344,31.049999237060547,9.36629867553711,677130
2008-01-09,31.1299991607666,31.1299991607666,29.0,29.15999984741211,8.796175956726074,452470
2008-01-10,29.700000762939453,30.3799991607666,28.200000762939453,28.479999542236328,8.591052055358887,373830
2008-01-11,29.0,29.0,27.010000228881836,27.829999923706055,8.394979476928711,288625
2008-01-14,27.899999618530273,29.399999618530273,27.899999618530273,28.389999389648438,8.56390380859375,254100
2008-01-15,28.889999389648438,28.889999389648438,27.299999237060547,27.420000076293945,8.27130126953125,170295
2008-01-16,27.399999618530273,27.959999084472656,26.0,26.3799991607666,7.957582473754883,158215
2008-01-17,26.420000076293945,27.899999618530273,26.200000762939453,27.510000228881836,8.298450469970703,205780
2008-01-18,27.049999237060547,27.940000534057617,25.799999237060547,26.059999465942383,7.861054420471191,146300
2008-01-21,26.229999542236328,27.0,21.0,21.0,6.3346943855285645,186555
2008-01-22,20.0,21.799999237060547,17.200000762939453,19.649999618530273,5.927463054656982,216790
2008-01-23,20.0,21.979999542236328,18.670000076293945,20.690000534057617,6.241182327270508,131000
2008-01-24,20.959999084472656,21.600000381469727,17.600000381469727,18.889999389648438,5.698207855224609,141575
2008-01-25,19.799999237060547,20.0,19.200000762939453,19.8799991607666,5.996844291687012,129430
2008-01-28,19.600000381469727,19.799999237060547,18.610000610351562,19.3799991607666,5.846018314361572,89545
2008-01-29,19.399999618530273,20.3799991607666,19.200000762939453,19.940000534057617,6.014943599700928,93575
2008-01-30,20.200000762939453,23.3799991607666,20.0,22.59000015258789,6.814322471618652,709440
2008-01-31,22.799999237060547,23.100000381469727,21.020000457763672,22.700000762939453,6.847503662109375,224615
2008-02-01,21.700000762939453,22.729999542236328,20.799999237060547,21.8700008392334,6.597132205963135,321890
2008-02-04,22.219999313354492,23.479999542236328,22.219999313354492,23.040000915527344,6.950066566467285,199790
2008-02-05,22.799999237060547,23.360000610351562,22.459999084472656,22.639999389648438,6.829403877258301,98625
2008-02-06,21.610000610351562,22.540000915527344,21.399999618530273,22.200000762939453,6.696677207946777,56070
2008-02-07,21.969999313354492,22.989999771118164,21.239999771118164,21.450000762939453,6.470438003540039,64500
2008-02-08,21.219999313354492,21.56999969482422,20.0,20.489999771118164,6.18085241317749,113720
2008-02-11,19.40999984741211,19.959999084472656,17.43000030517578,18.299999237060547,5.520234107971191,80655
2008-02-12,17.239999771118164,18.799999237060547,17.239999771118164,17.799999237060547,5.369407653808594,36475
2008-02-13,17.8700008392334,18.389999389648438,17.5,17.899999618530273,5.399572849273682,39795
2008-02-14,18.31999969482422,19.799999237060547,18.31999969482422,19.510000228881836,5.885232925415039,95785
2008-02-15,19.299999237060547,20.0,19.0,19.729999542236328,5.951596260070801,47775
2008-02-18,19.809999465942383,20.799999237060547,19.399999618530273,19.899999618530273,6.002877712249756,62590
2008-02-19,20.600000381469727,20.780000686645508,19.790000915527344,20.219999313354492,6.099405765533447,113720
2008-02-20,20.239999771118164,20.239999771118164,18.700000762939453,18.860000610351562,5.6891584396362305,46075
2008-02-21,19.399999618530273,19.59000015258789,18.280000686645508,18.5,5.580564498901367,78685
2008-02-22,18.0,18.780000686645508,17.899999618530273,18.229999542236328,5.499118328094482,52395
2008-02-25,18.40999984741211,18.959999084472656,18.049999237060547,18.6299991607666,5.619778633117676,41770
2008-02-26,19.200000762939453,19.200000762939453,18.399999618530273,18.549999237060547,5.595646381378174,62475
2008-02-27,18.739999771118164,18.90999984741211,18.399999618530273,18.420000076293945,5.556431770324707,39825
2008-02-28,18.799999237060547,18.799999237060547,18.100000381469727,18.3799991607666,5.544366359710693,27360
2008-02-29,18.200000762939453,18.799999237060547,17.8799991607666,18.020000457763672,5.4357709884643555,58790
2008-03-03,17.600000381469727,18.0,17.010000228881836,17.200000762939453,5.188416481018066,67885
2008-03-04,16.809999465942383,17.200000762939453,15.039999961853027,15.649999618530273,4.720855712890625,112125
2008-03-05,15.479999542236328,15.800000190734863,15.020000457763672,15.350000381469727,4.630360126495361,37855
2008-03-07,15.010000228881836,15.369999885559082,13.199999809265137,14.140000343322754,4.265361309051514,63070
2008-03-10,13.539999961853027,14.140000343322754,12.0600004196167,13.699999809265137,4.132634162902832,112715
2008-03-11,14.020000457763672,16.040000915527344,14.020000457763672,14.65999984741211,4.422220230102539,101860
2008-03-12,15.199999809265137,15.399999618530273,14.199999809265137,14.319999694824219,4.3196587562561035,71190
2008-03-13,14.140000343322754,14.300000190734863,13.130000114440918,13.3100004196167,4.014989852905273,68405
2008-03-14,13.600000381469727,13.779999732971191,13.0,13.520000457763672,4.078336715698242,41135
