Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,30.5,30.649999618530273,30.0,30.299999237060547,18.620220184326172,155470
2017-01-03,30.450000762939453,30.450000762939453,29.899999618530273,30.0,18.435863494873047,524403
2017-01-04,30.0,30.299999237060547,29.950000762939453,30.149999618530273,18.528043746948242,625683
2017-01-05,30.299999237060547,30.700000762939453,30.200000762939453,30.600000381469727,18.804580688476562,331156
2017-01-06,30.700000762939453,30.850000381469727,30.049999237060547,30.149999618530273,18.528043746948242,490400
2017-01-09,30.549999237060547,30.549999237060547,30.100000381469727,30.25,18.589492797851562,223458
2017-01-10,30.399999618530273,30.700000762939453,29.950000762939453,30.100000381469727,18.497316360473633,818870
2017-01-11,30.299999237060547,30.399999618530273,29.950000762939453,30.049999237060547,18.46659278869629,921233
2017-01-12,30.100000381469727,32.75,30.100000381469727,32.29999923706055,19.849279403686523,4291061
2017-01-13,32.5,33.04999923706055,31.75,32.150001525878906,19.75710105895996,1921215
2017-01-16,32.20000076293945,32.5,30.899999618530273,31.350000381469727,19.265474319458008,1075306
2017-01-17,31.600000381469727,31.950000762939453,31.350000381469727,31.5,19.35765838623047,721756
2017-01-18,31.75,31.899999618530273,31.100000381469727,31.25,19.204023361206055,576684
2017-01-19,31.600000381469727,31.850000381469727,31.200000762939453,31.649999618530273,19.44983673095703,588741
2017-01-20,31.700000762939453,32.5,31.5,31.75,19.511289596557617,807776
2017-01-23,31.75,32.0,31.450000762939453,31.700000762939453,19.48056411743164,545444
2017-01-24,31.850000381469727,32.650001525878906,31.799999237060547,32.25,19.818553924560547,622838
2017-01-25,32.45000076293945,32.5,31.950000762939453,32.099998474121094,19.726369857788086,547551
2017-01-27,32.25,32.75,32.0,32.5,19.972185134887695,736784
2017-01-30,32.20000076293945,32.900001525878906,32.099998474121094,32.29999923706055,19.849279403686523,704752
2017-01-31,32.400001525878906,33.20000076293945,32.20000076293945,32.650001525878906,20.06436538696289,1642017
2017-02-01,32.45000076293945,32.900001525878906,32.25,32.5,19.972185134887695,1045560
2017-02-02,32.45000076293945,34.20000076293945,32.45000076293945,33.75,20.740346908569336,3239902
2017-02-03,33.900001525878906,34.20000076293945,33.54999923706055,33.900001525878906,20.8325252532959,678654
2017-02-06,33.900001525878906,34.20000076293945,33.45000076293945,33.650001525878906,20.678897857666016,766862
2017-02-07,33.70000076293945,34.75,33.45000076293945,33.650001525878906,20.678897857666016,2160146
2017-02-08,33.75,34.70000076293945,33.599998474121094,34.0,20.893980026245117,1162127
2017-02-09,33.95000076293945,34.25,33.79999923706055,33.900001525878906,20.8325252532959,400086
2017-02-10,34.04999923706055,34.04999923706055,33.150001525878906,33.349998474121094,20.49453353881836,708025
2017-02-13,33.650001525878906,34.0,32.54999923706055,32.95000076293945,20.24872398376465,928909
2017-02-14,34.25,34.95000076293945,33.79999923706055,34.75,21.354875564575195,4293332
2017-02-15,35.0,35.900001525878906,34.79999923706055,35.70000076293945,21.938678741455078,3620795
2017-02-16,35.79999923706055,35.95000076293945,35.400001525878906,35.75,21.969404220581055,1575925
2017-02-17,36.0,36.0,35.400001525878906,35.75,21.969404220581055,1792732
2017-02-20,36.20000076293945,36.20000076293945,35.79999923706055,35.95000076293945,22.09231185913086,2161632
2017-02-21,36.099998474121094,36.599998474121094,36.04999923706055,36.29999923706055,22.307395935058594,1973734
2017-02-22,34.04999923706055,34.70000076293945,33.70000076293945,33.900001525878906,22.209125518798828,5411268
2017-02-23,34.0,34.349998474121094,33.650001525878906,33.70000076293945,22.07809829711914,799747
2017-02-27,33.70000076293945,33.79999923706055,32.650001525878906,32.75,21.455718994140625,896473
2017-02-28,33.099998474121094,33.20000076293945,32.79999923706055,32.95000076293945,21.586746215820312,736615
2017-03-01,33.0,33.150001525878906,32.599998474121094,32.95000076293945,21.586746215820312,545507
2017-03-02,33.099998474121094,33.150001525878906,32.0,32.099998474121094,21.029878616333008,604868
2017-03-03,32.150001525878906,32.150001525878906,31.700000762939453,31.799999237060547,20.833337783813477,395163
2017-03-06,32.20000076293945,32.20000076293945,31.25,31.399999618530273,20.571285247802734,557726
2017-03-07,31.5,32.20000076293945,31.5,32.04999923706055,20.997119903564453,365516
2017-03-08,32.04999923706055,32.45000076293945,32.0,32.400001525878906,21.22641944885254,514358
2017-03-09,32.400001525878906,32.400001525878906,31.799999237060547,31.850000381469727,20.866092681884766,247091
2017-03-10,32.25,32.25,31.200000762939453,31.299999237060547,20.505767822265625,425538
2017-03-14,32.0,32.25,31.350000381469727,31.549999237060547,20.669553756713867,596668
2017-03-15,31.649999618530273,32.150001525878906,31.549999237060547,31.950000762939453,20.931610107421875,473249
2017-03-16,32.150001525878906,33.75,32.04999923706055,33.5,21.947067260742188,972674
2017-03-17,33.79999923706055,33.900001525878906,32.95000076293945,33.04999923706055,21.652257919311523,817129
2017-03-20,33.150001525878906,33.25,32.599998474121094,32.650001525878906,21.39020347595215,378708
2017-03-21,32.75,32.900001525878906,32.20000076293945,32.400001525878906,21.22641944885254,452309
2017-03-22,32.400001525878906,32.900001525878906,32.20000076293945,32.599998474121094,21.357444763183594,973269
2017-03-23,32.650001525878906,34.70000076293945,32.5,32.79999923706055,21.488473892211914,1649828
2017-03-24,32.95000076293945,33.650001525878906,32.79999923706055,33.400001525878906,21.88155746459961,788287
2017-03-27,33.45000076293945,34.900001525878906,33.0,34.349998474121094,22.503934860229492,1418171
2017-03-28,34.349998474121094,34.849998474121094,33.900001525878906,34.04999923706055,22.307395935058594,401722
2017-03-29,33.900001525878906,34.349998474121094,33.599998474121094,34.25,22.438419342041016,400428
2017-03-30,34.150001525878906,34.400001525878906,33.5,33.54999923706055,21.979827880859375,323990
2017-03-31,33.599998474121094,34.79999923706055,33.5,33.650001525878906,22.04534339904785,1179155
2017-04-03,33.599998474121094,34.54999923706055,33.599998474121094,34.099998474121094,22.340150833129883,389020
2017-04-05,34.0,35.400001525878906,34.0,35.099998474121094,22.99528694152832,1406863
2017-04-06,35.099998474121094,35.29999923706055,34.75,35.20000076293945,23.06079864501953,894077
2017-04-07,34.54999923706055,35.20000076293945,34.54999923706055,35.0,22.92977523803711,607746
2017-04-10,35.099998474121094,35.45000076293945,34.900001525878906,35.20000076293945,23.06079864501953,676805
2017-04-11,35.25,35.400001525878906,34.95000076293945,35.150001525878906,23.028045654296875,385792
2017-04-12,35.54999923706055,35.54999923706055,34.95000076293945,35.29999923706055,23.126314163208008,545040
2017-04-13,35.349998474121094,35.599998474121094,35.04999923706055,35.04999923706055,22.96253204345703,371218
2017-04-17,35.29999923706055,35.29999923706055,34.900001525878906,35.099998474121094,22.99528694152832,562772
2017-04-18,35.349998474121094,35.349998474121094,34.650001525878906,35.0,22.92977523803711,696744
2017-04-19,35.0,35.150001525878906,34.5,34.900001525878906,22.86426544189453,413493
2017-04-20,35.0,35.20000076293945,34.849998474121094,35.0,22.92977523803711,326692
2017-04-21,35.150001525878906,35.150001525878906,34.95000076293945,35.04999923706055,22.96253204345703,344503
2017-04-24,35.349998474121094,35.349998474121094,35.0,35.04999923706055,22.96253204345703,422446
2017-04-25,35.20000076293945,35.75,34.95000076293945,35.20000076293945,23.06079864501953,672628
2017-04-26,35.150001525878906,35.45000076293945,34.95000076293945,35.0,22.92977523803711,2225232
2017-04-27,35.04999923706055,35.20000076293945,34.900001525878906,35.0,22.92977523803711,728423
2017-04-28,35.5,35.650001525878906,34.70000076293945,34.95000076293945,22.897018432617188,656228
2017-05-02,35.349998474121094,35.349998474121094,34.70000076293945,34.79999923706055,22.798744201660156,492739
2017-05-03,34.95000076293945,35.5,34.79999923706055,35.400001525878906,23.191831588745117,516402
2017-05-04,35.5,36.5,34.849998474121094,34.900001525878906,22.86426544189453,1302413
2017-05-05,34.95000076293945,35.400001525878906,34.70000076293945,34.900001525878906,22.86426544189453,583746
2017-05-08,35.20000076293945,35.20000076293945,34.900001525878906,34.95000076293945,22.897018432617188,293021
2017-05-09,35.04999923706055,35.20000076293945,33.75,34.04999923706055,22.307395935058594,817783
2017-05-10,34.150001525878906,34.54999923706055,32.25,33.20000076293945,21.750530242919922,1403494
2017-05-11,33.45000076293945,33.75,32.099998474121094,32.400001525878906,21.22641944885254,1390502
