Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,1812.0,1820.0,1774.0,1800.1500244140625,1733.593505859375,4599
2015-01-02,1809.949951171875,1892.6500244140625,1800.3499755859375,1819.550048828125,1752.276123046875,9974
2015-01-05,1831.0,1849.0,1808.0,1836.0999755859375,1768.214111328125,5157
2015-01-06,1837.050048828125,1846.949951171875,1770.550048828125,1808.949951171875,1742.0679931640625,76266
2015-01-07,1840.0,1880.0,1809.949951171875,1820.050048828125,1752.75732421875,9943
2015-01-08,1859.0,1859.0,1810.0,1814.4000244140625,1747.3165283203125,3032
2015-01-09,1817.0,1844.949951171875,1817.0,1830.0999755859375,1762.4359130859375,2418
2015-01-12,1855.0,2020.0,1835.0,1986.699951171875,1913.2459716796875,24236
2015-01-13,1990.0,2050.0,1980.0,2002.699951171875,1928.6544189453125,14889
2015-01-14,2011.0,2089.89990234375,2011.0,2046.3499755859375,1970.6904296875,9321
2015-01-15,2095.0,2098.0,2001.1500244140625,2055.89990234375,1979.887451171875,12862
2015-01-16,2058.0,2075.0,2024.0999755859375,2031.6500244140625,1956.533935546875,3438
2015-01-19,2059.0,2100.0,2031.0,2093.949951171875,2016.5303955078125,8910
2015-01-20,2114.949951171875,2130.0,2087.949951171875,2106.0,2028.135009765625,16372
2015-01-21,2104.949951171875,2104.949951171875,2018.0,2056.85009765625,1980.8026123046875,7740
2015-01-22,2081.85009765625,2125.0,2059.85009765625,2113.199951171875,2035.06884765625,3474
2015-01-23,2112.64990234375,2120.0,2059.89990234375,2106.85009765625,2028.9539794921875,5137
2015-01-27,2105.0,2149.0,2075.0,2130.5,2051.728759765625,4336
2015-01-28,2139.5,2155.0,2091.050048828125,2139.10009765625,2060.01123046875,21545
2015-01-29,2120.0,2145.0,2070.050048828125,2093.550048828125,2016.1455078125,9294
2015-01-30,2133.89990234375,2165.0,2110.0,2133.10009765625,2054.233642578125,8849
2015-02-02,2145.050048828125,2460.0,2135.0,2399.35009765625,2310.639404296875,152973
2015-02-03,2400.0,2429.949951171875,2272.5,2381.050048828125,2293.015869140625,13302
2015-02-04,2385.0,2420.0,2345.0,2358.60009765625,2271.395751953125,4564
2015-02-05,2400.0,2400.0,2220.550048828125,2348.0,2261.187744140625,4900
2015-02-06,2324.0,2360.800048828125,2244.0,2292.199951171875,2207.450927734375,10396
