Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,24.600000381469727,25.25,23.399999618530273,23.399999618530273,23.399999618530273,3001383
2014-01-02,23.399999618530273,24.350000381469727,22.5,22.600000381469727,22.600000381469727,2333803
2014-01-03,22.5,23.350000381469727,21.5,22.0,22.0,2759032
2014-01-06,22.25,22.25,20.950000762939453,21.049999237060547,21.049999237060547,1247985
2014-01-07,20.0,20.5,20.0,20.100000381469727,20.100000381469727,1792211
2014-01-08,20.0,20.5,19.100000381469727,19.100000381469727,19.100000381469727,4796144
2014-01-09,18.200000762939453,18.799999237060547,18.149999618530273,18.200000762939453,18.200000762939453,4060218
2014-01-10,17.299999237060547,19.100000381469727,17.299999237060547,17.399999618530273,17.399999618530273,2772440
2014-01-13,17.5,17.75,16.549999237060547,16.649999618530273,16.649999618530273,1349967
2014-01-14,16.5,16.5,15.850000381469727,15.899999618530273,15.899999618530273,472327
2014-01-15,16.0,16.0,15.149999618530273,15.199999809265137,15.199999809265137,605439
2014-01-16,15.300000190734863,15.5,14.899999618530273,14.899999618530273,14.899999618530273,678737
2014-01-17,14.75,15.0,14.649999618530273,14.649999618530273,14.649999618530273,920007
2014-01-20,14.899999618530273,14.899999618530273,14.399999618530273,14.399999618530273,14.399999618530273,974809
2014-01-21,14.5,14.5,14.149999618530273,14.149999618530273,14.149999618530273,446486
2014-01-22,14.0,14.0,13.899999618530273,13.899999618530273,13.899999618530273,223066
2014-01-23,13.800000190734863,14.0,13.649999618530273,13.649999618530273,13.649999618530273,586325
2014-01-24,13.899999618530273,13.899999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1287400
2014-01-27,13.649999618530273,13.649999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2597476
2014-01-28,13.0,13.300000190734863,12.899999618530273,12.899999618530273,12.899999618530273,650343
2014-01-29,12.899999618530273,12.899999618530273,12.649999618530273,12.649999618530273,12.649999618530273,570925
2014-01-30,12.5,12.5,12.399999618530273,12.399999618530273,12.399999618530273,275738
2014-01-31,12.199999809265137,12.300000190734863,12.199999809265137,12.25,12.25,433572
2014-02-03,12.149999618530273,12.149999618530273,12.010000228881836,12.010000228881836,12.010000228881836,679269
2014-02-04,11.800000190734863,11.800000190734863,11.770000457763672,11.770000457763672,11.770000457763672,607047
2014-02-05,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1256775
2014-02-06,11.600000381469727,11.600000381469727,11.3100004196167,11.3100004196167,11.3100004196167,1489729
2014-02-07,11.09000015258789,11.100000381469727,11.09000015258789,11.09000015258789,11.09000015258789,746010
2014-02-10,11.09000015258789,11.25,10.869999885559082,10.869999885559082,10.869999885559082,18091
2014-02-11,10.65999984741211,11.069999694824219,10.65999984741211,10.65999984741211,10.65999984741211,1553681
2014-02-12,10.449999809265137,10.65999984741211,10.449999809265137,10.449999809265137,10.449999809265137,893160
2014-02-13,10.5,10.5,10.25,10.25,10.25,2280077
2014-02-14,10.25,10.449999809265137,10.050000190734863,10.050000190734863,10.050000190734863,581662
2014-02-17,9.850000381469727,10.25,9.850000381469727,9.850000381469727,9.850000381469727,3422771
2014-02-18,9.65999984741211,10.039999961853027,9.65999984741211,9.65999984741211,9.65999984741211,2077017
2014-02-19,9.470000267028809,9.84000015258789,9.470000267028809,9.470000267028809,9.470000267028809,1593585
2014-02-20,9.289999961853027,9.449999809265137,9.289999961853027,9.289999961853027,9.289999961853027,1260642
2014-02-21,9.109999656677246,9.149999618530273,9.109999656677246,9.109999656677246,9.109999656677246,2772276
2014-02-24,8.930000305175781,9.289999961853027,8.930000305175781,8.930000305175781,8.930000305175781,4838287
2014-02-25,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,3201244
2014-02-26,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,905260
2014-02-28,8.59000015258789,8.59000015258789,8.420000076293945,8.420000076293945,8.420000076293945,5492745
2014-03-03,8.449999809265137,8.449999809265137,8.260000228881836,8.260000228881836,8.260000228881836,6793817
2014-03-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5868094
2014-03-05,7.940000057220459,8.100000381469727,7.940000057220459,7.940000057220459,7.940000057220459,4916890
2014-03-06,7.940000057220459,7.940000057220459,7.789999961853027,7.789999961853027,7.789999961853027,6372814
2014-03-07,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,4427610
2014-03-10,7.639999866485596,7.789999961853027,7.489999771118164,7.510000228881836,7.510000228881836,6175771
2014-03-11,7.599999904632568,7.659999847412109,7.360000133514404,7.369999885559082,7.369999885559082,4947661
2014-03-12,7.230000019073486,7.510000228881836,7.230000019073486,7.239999771118164,7.239999771118164,2507503
2014-03-13,7.099999904632568,7.380000114440918,7.099999904632568,7.110000133514404,7.110000133514404,4053199
2014-03-14,6.96999979019165,7.25,6.96999979019165,6.96999979019165,6.96999979019165,3835418
2014-03-18,6.840000152587891,7.090000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4271454
2014-03-19,6.96999979019165,6.96999979019165,6.710000038146973,6.71999979019165,6.71999979019165,4177540
2014-03-20,6.599999904632568,6.769999980926514,6.590000152587891,6.599999904632568,6.599999904632568,5102982
2014-03-21,6.46999979019165,6.570000171661377,6.46999979019165,6.46999979019165,6.46999979019165,2469041
2014-03-24,6.25,6.480000019073486,6.239999771118164,6.239999771118164,6.239999771118164,2981469
2014-03-25,6.119999885559082,6.360000133514404,6.119999885559082,6.119999885559082,6.119999885559082,9869397
2014-03-26,6.0,6.110000133514404,6.0,6.0,6.0,7211370
2014-03-27,6.0,6.090000152587891,5.889999866485596,5.96999979019165,5.96999979019165,7210342
2014-03-28,5.96999979019165,5.989999771118164,5.860000133514404,5.880000114440918,5.880000114440918,3632501
2014-03-31,5.880000114440918,5.920000076293945,5.769999980926514,5.869999885559082,5.869999885559082,3417478
2014-04-01,5.980000019073486,5.980000019073486,5.760000228881836,5.980000019073486,5.980000019073486,100663
2014-04-02,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,701
2014-04-03,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6300
2014-04-04,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,28300
2014-04-07,6.449999809265137,6.449999809265137,6.210000038146973,6.449999809265137,6.449999809265137,762517
2014-04-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2014-04-10,6.699999809265137,6.699999809265137,6.440000057220459,6.670000076293945,6.670000076293945,197616
2014-04-11,6.800000190734863,6.800000190734863,6.539999961853027,6.539999961853027,6.539999961853027,1323064
2014-04-15,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,269755
