Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,8.600000381469727,8.949999809265137,8.600000381469727,8.949999809265137,8.949999809265137,900
2015-01-02,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,15866
2015-01-05,12.0,12.600000381469727,10.5,11.199999809265137,11.199999809265137,18758
2015-01-06,11.25,12.0,10.949999809265137,11.399999618530273,11.399999618530273,12297
2015-01-07,11.899999618530273,11.899999618530273,10.350000381469727,10.649999618530273,10.649999618530273,3168
2015-01-08,11.449999809265137,11.449999809265137,10.600000381469727,10.600000381469727,10.600000381469727,4804
2015-01-09,10.699999809265137,11.199999809265137,10.5,10.600000381469727,10.600000381469727,7273
2015-01-12,11.449999809265137,11.449999809265137,10.050000190734863,10.899999618530273,10.899999618530273,67190
2015-01-13,10.350000381469727,10.449999809265137,10.300000190734863,10.300000190734863,10.300000190734863,400
2015-01-14,10.300000190734863,11.0,10.149999618530273,10.199999809265137,10.199999809265137,5803
2015-01-15,10.899999618530273,10.899999618530273,10.0,10.100000381469727,10.100000381469727,1505
2015-01-16,9.800000190734863,10.100000381469727,9.800000190734863,10.0,10.0,4800
2015-01-19,10.399999618530273,10.399999618530273,9.800000190734863,9.899999618530273,9.899999618530273,2812
2015-01-20,9.600000381469727,10.399999618530273,9.600000381469727,10.149999618530273,10.149999618530273,1921
2015-01-21,9.649999618530273,10.199999809265137,9.649999618530273,9.850000381469727,9.850000381469727,1599
2015-01-22,9.550000190734863,10.199999809265137,9.550000190734863,9.649999618530273,9.649999618530273,2855
2015-01-23,9.100000381469727,10.350000381469727,9.100000381469727,10.149999618530273,10.149999618530273,2779
2015-01-27,10.149999618530273,10.949999809265137,10.050000190734863,10.649999618530273,10.649999618530273,2806
2015-01-28,10.5,10.5,9.600000381469727,9.850000381469727,9.850000381469727,765
2015-01-29,9.5,10.600000381469727,9.5,10.100000381469727,10.100000381469727,12421
2015-01-30,10.0,10.0,10.0,10.0,10.0,2200
2015-02-02,10.0,10.0,10.0,10.0,10.0,0
2015-02-03,10.0,10.0,9.75,9.800000190734863,9.800000190734863,2053
2015-02-04,9.600000381469727,10.25,9.600000381469727,9.949999809265137,9.949999809265137,775
2015-02-05,9.75,10.199999809265137,9.75,10.050000190734863,10.050000190734863,820
2015-02-06,9.25,10.5,9.25,9.899999618530273,9.899999618530273,2025
2015-02-09,9.300000190734863,11.600000381469727,9.300000190734863,10.649999618530273,10.649999618530273,3733
2015-02-10,10.649999618530273,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,4001
2015-02-11,10.800000190734863,10.800000190734863,10.0,10.0,10.0,552
2015-02-12,10.0,10.449999809265137,10.0,10.449999809265137,10.449999809265137,10500
2015-02-13,10.25,10.550000190734863,10.25,10.550000190734863,10.550000190734863,1026
2015-02-16,10.5,10.5,10.199999809265137,10.399999618530273,10.399999618530273,2730
2015-02-18,12.149999618530273,12.149999618530273,10.5,11.149999618530273,11.149999618530273,6651
2015-02-19,11.100000381469727,12.850000381469727,9.699999809265137,10.75,10.75,14262
2015-02-20,11.699999809265137,11.699999809265137,10.149999618530273,10.350000381469727,10.350000381469727,14736
2015-02-23,10.850000381469727,10.899999618530273,10.300000190734863,10.350000381469727,10.350000381469727,1671
2015-02-24,10.699999809265137,11.399999618530273,10.5,10.600000381469727,10.600000381469727,4165
2015-02-25,10.600000381469727,11.350000381469727,10.600000381469727,11.199999809265137,11.199999809265137,8346
2015-02-26,11.199999809265137,11.350000381469727,10.600000381469727,10.850000381469727,10.850000381469727,5822
2015-02-27,11.5,11.600000381469727,10.75,10.800000190734863,10.800000190734863,1098
2015-03-02,11.399999618530273,11.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1842
2015-03-03,10.050000190734863,11.300000190734863,10.050000190734863,11.199999809265137,11.199999809265137,12459
2015-03-04,11.300000190734863,11.300000190734863,10.699999809265137,11.0,11.0,6142
2015-03-05,10.800000190734863,11.399999618530273,10.5,10.699999809265137,10.699999809265137,6292
2015-03-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500
2015-03-10,10.199999809265137,10.350000381469727,9.800000190734863,10.300000190734863,10.300000190734863,6105
2015-03-11,10.300000190734863,11.149999618530273,9.25,10.050000190734863,10.050000190734863,3056
2015-03-12,10.399999618530273,10.399999618530273,9.550000190734863,9.850000381469727,9.850000381469727,1053
2015-03-13,10.0,10.800000190734863,10.0,10.800000190734863,10.800000190734863,419
2015-03-16,11.100000381469727,11.100000381469727,9.5,10.600000381469727,10.600000381469727,2177
2015-03-17,11.100000381469727,11.100000381469727,10.100000381469727,10.5,10.5,6062
2015-03-18,10.100000381469727,10.100000381469727,9.5,10.050000190734863,10.050000190734863,1502
2015-03-19,10.0,10.5,10.0,10.0,10.0,917
2015-03-20,11.5,11.5,9.800000190734863,9.899999618530273,9.899999618530273,300
2015-03-23,10.050000190734863,11.0,9.649999618530273,9.699999809265137,9.699999809265137,15374
2015-03-24,10.0,10.0,9.5,9.899999618530273,9.899999618530273,13578
2015-03-25,9.600000381469727,10.0,9.5,9.600000381469727,9.600000381469727,2363
2015-03-26,10.899999618530273,10.899999618530273,8.949999809265137,9.850000381469727,9.850000381469727,14108
2015-03-27,9.300000190734863,10.0,9.300000190734863,10.0,10.0,501
2015-03-30,10.0,10.0,10.0,10.0,10.0,0
2015-03-31,10.350000381469727,10.350000381469727,9.300000190734863,9.5,9.5,5611
2015-04-01,9.5,9.5,9.5,9.5,9.5,0
2015-04-06,9.649999618530273,10.5,9.649999618530273,10.5,10.5,501
2015-04-07,10.0,10.5,9.5,10.449999809265137,10.449999809265137,1101
2015-04-08,11.800000190734863,11.800000190734863,9.899999618530273,11.100000381469727,11.100000381469727,7659
