Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000
2014-01-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2014-01-03,7.199999809265137,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,2800
2014-01-06,7.400000095367432,7.5,7.400000095367432,7.400000095367432,7.400000095367432,2450
2014-01-07,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,1200
2014-01-08,7.849999904632568,7.849999904632568,7.75,7.849999904632568,7.849999904632568,5500
2014-01-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000
2014-01-10,7.75,8.75,7.75,7.75,7.75,1600
2014-01-13,7.050000190734863,8.100000381469727,7.050000190734863,7.800000190734863,7.800000190734863,5211
2014-01-14,7.849999904632568,7.949999809265137,7.5,7.5,7.5,21788
2014-01-15,7.75,7.75,7.550000190734863,7.699999809265137,7.699999809265137,7400
2014-01-16,7.0,7.75,7.0,7.75,7.75,5272
2014-01-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,839
2014-01-20,7.5,7.5,7.5,7.5,7.5,708
2014-01-21,7.5,7.5,7.5,7.5,7.5,0
2014-01-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1500
2014-01-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,50
2014-01-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2014-01-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,50
2014-01-28,7.0,7.199999809265137,6.900000095367432,7.0,7.0,2270
2014-01-29,6.650000095367432,6.949999809265137,6.650000095367432,6.900000095367432,6.900000095367432,1908
2014-01-30,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,1500
2014-01-31,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2014-02-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200
2014-02-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2
2014-02-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,40
2014-02-06,6.650000095367432,7.199999809265137,6.650000095367432,7.199999809265137,7.199999809265137,3670
2014-02-07,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,1651
2014-02-10,6.550000190734863,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,800
