Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,24.850000381469727,1500
2016-01-04,24.899999618530273,24.950000762939453,23.700000762939453,24.75,24.75,1930
2016-01-05,23.75,25.950000762939453,23.75,25.899999618530273,25.899999618530273,17650
2016-01-06,25.0,27.149999618530273,25.0,27.149999618530273,27.149999618530273,701
2016-01-07,28.0,28.5,28.0,28.5,28.5,3700
2016-01-08,29.700000762939453,29.700000762939453,28.799999237060547,29.700000762939453,29.700000762939453,4699
2016-01-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,3190
2016-01-12,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,450
2016-01-13,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,14415
2016-01-14,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2915
2016-01-15,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,3885
2016-01-18,28.25,29.700000762939453,28.25,29.649999618530273,29.649999618530273,3227
2016-01-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,200
2016-01-20,29.450000762939453,29.450000762939453,28.149999618530273,28.149999618530273,28.149999618530273,1500
2016-01-21,26.899999618530273,27.0,26.899999618530273,27.0,27.0,698
2016-01-22,27.0,28.350000381469727,27.0,28.299999237060547,28.299999237060547,1255
2016-01-25,29.450000762939453,29.700000762939453,29.450000762939453,29.700000762939453,29.700000762939453,900
2016-01-27,29.700000762939453,29.700000762939453,28.25,28.25,28.25,1095
2016-01-28,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,600
2016-01-29,27.25,27.25,26.049999237060547,27.25,27.25,2875
2016-02-01,26.75,28.0,26.75,27.5,27.5,1501
2016-02-02,27.100000381469727,28.0,26.850000381469727,27.299999237060547,27.299999237060547,1325
2016-02-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2016-02-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2016-02-05,26.0,26.0,26.0,26.0,26.0,150
2016-02-08,25.0,25.0,24.799999237060547,24.799999237060547,24.799999237060547,550
2016-02-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2016-02-10,23.75,23.75,23.600000381469727,23.600000381469727,23.600000381469727,3070
2016-02-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2016-02-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,400
2016-02-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2016-02-16,21.5,23.700000762939453,21.5,23.700000762939453,23.700000762939453,644
2016-02-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2016-02-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,900
2016-02-19,21.5,21.5,21.5,21.5,21.5,432
2016-02-22,20.5,20.5,20.450000762939453,20.5,20.5,712
2016-02-23,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,350
2016-02-24,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2016-02-25,19.0,19.0,18.75,19.0,19.0,800
2016-02-26,19.0,19.0,19.0,19.0,19.0,150
2016-02-29,19.899999618530273,19.899999618530273,19.399999618530273,19.899999618530273,19.899999618530273,200
2016-03-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-03-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-03-03,20.5,20.5,20.5,20.5,20.5,550
2016-03-04,20.5,20.5,20.5,20.5,20.5,0
2016-03-08,19.75,19.75,19.75,19.75,19.75,800
2016-03-09,19.25,19.25,19.25,19.25,19.25,100
2016-03-10,19.75,19.75,19.75,19.75,19.75,100
2016-03-11,19.75,19.75,19.75,19.75,19.75,0
2016-03-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,550
2016-03-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2016-03-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2016-03-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2016-03-18,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,100
2016-03-21,19.75,19.75,19.75,19.75,19.75,100
2016-03-22,19.75,19.75,19.75,19.75,19.75,0
2016-03-23,19.75,19.75,19.75,19.75,19.75,0
2016-03-28,20.0,20.700000762939453,19.75,20.700000762939453,20.700000762939453,3284
2016-03-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2016-03-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100
2016-03-31,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,20.049999237060547,1100
2016-04-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2016-04-04,19.799999237060547,19.799999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1733
2016-04-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2016-04-06,18.75,18.75,18.75,18.75,18.75,100
2016-04-07,18.75,18.75,18.75,18.75,18.75,0
2016-04-08,18.75,19.0,18.75,19.0,19.0,500
2016-04-11,19.0,19.0,19.0,19.0,19.0,0
2016-04-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,300
2016-04-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1900
2016-04-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100
2016-04-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2016-04-21,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,19.100000381469727,200
2016-04-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2016-04-25,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,500
2016-04-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2016-04-27,19.0,19.0,19.0,19.0,19.0,100
2016-04-28,19.0,19.0,19.0,19.0,19.0,0
2016-04-29,18.700000762939453,19.149999618530273,18.700000762939453,19.100000381469727,19.100000381469727,4700
2016-05-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100
2016-05-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2016-05-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2016-05-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2016-05-06,19.100000381469727,19.25,19.100000381469727,19.25,19.25,110
2016-05-09,19.25,19.25,19.25,19.25,19.25,0
2016-05-10,19.25,19.25,19.25,19.25,19.25,0
2016-05-11,19.25,19.25,19.25,19.25,19.25,0
2016-05-12,19.25,19.25,19.25,19.25,19.25,0
2016-05-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100
2016-05-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2016-05-17,19.200000762939453,19.5,19.200000762939453,19.5,19.5,42
2016-05-18,19.5,19.5,19.5,19.5,19.5,0
2016-05-19,19.5,19.5,19.5,19.5,19.5,0
2016-05-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100
2016-05-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100
2016-05-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,200
2016-05-25,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1
2016-05-26,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
