Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,48.400001525878906,49.5,48.20000076293945,49.5,49.5,529
2021-01-04,47.150001525878906,49.5,47.04999923706055,48.29999923706055,48.29999923706055,63940
2021-01-05,49.0,49.0,45.900001525878906,45.900001525878906,45.900001525878906,42891
2021-01-06,45.900001525878906,48.099998474121094,45.900001525878906,47.54999923706055,47.54999923706055,14230
2021-01-07,49.400001525878906,49.400001525878906,47.650001525878906,49.099998474121094,49.099998474121094,854
2021-01-08,46.75,48.400001525878906,46.650001525878906,46.650001525878906,46.650001525878906,49736
2021-01-11,46.349998474121094,46.650001525878906,44.599998474121094,46.0,46.0,2782
2021-01-12,46.0,46.0,43.70000076293945,43.75,43.75,6725
2021-01-13,43.0,43.0,42.0,42.95000076293945,42.95000076293945,101960
2021-01-14,43.0,43.0,42.0,43.0,43.0,2768
2021-01-15,42.5,43.0,42.5,43.0,43.0,3230
2021-01-18,42.0,42.0,40.849998474121094,40.849998474121094,40.849998474121094,996
2021-01-19,42.0,42.70000076293945,40.849998474121094,42.20000076293945,42.20000076293945,168
2021-01-20,41.0,42.20000076293945,40.099998474121094,40.099998474121094,40.099998474121094,2550
2021-01-21,42.0,42.0,38.45000076293945,38.900001525878906,38.900001525878906,9636
2021-01-22,38.5,40.0,37.75,39.849998474121094,39.849998474121094,1692
2021-01-25,40.0,41.79999923706055,37.900001525878906,41.650001525878906,41.650001525878906,11192
2021-01-27,40.0,40.0,39.599998474121094,40.0,40.0,6712
2021-01-28,39.20000076293945,39.650001525878906,39.0,39.0,39.0,1153
2021-01-29,39.0,40.20000076293945,37.20000076293945,38.70000076293945,38.70000076293945,1927
2021-02-01,39.45000076293945,40.5,38.099998474121094,39.45000076293945,39.45000076293945,49096
2021-02-02,38.25,41.349998474121094,38.25,40.599998474121094,40.599998474121094,28120
2021-02-03,40.45000076293945,41.95000076293945,38.75,40.349998474121094,40.349998474121094,15283
2021-02-04,41.900001525878906,41.900001525878906,38.349998474121094,40.349998474121094,40.349998474121094,30061
2021-02-05,42.900001525878906,42.900001525878906,39.150001525878906,40.400001525878906,40.400001525878906,7344
2021-02-08,41.95000076293945,41.95000076293945,39.099998474121094,40.70000076293945,40.70000076293945,9684
2021-02-09,41.900001525878906,41.900001525878906,40.20000076293945,40.650001525878906,40.650001525878906,2713
2021-02-10,40.25,41.849998474121094,38.75,39.45000076293945,39.45000076293945,1445
2021-02-11,41.20000076293945,41.95000076293945,40.0,41.25,41.25,7020
2021-02-12,42.70000076293945,43.0,40.5,41.5,41.5,3841
2021-02-15,41.0,43.0,41.0,42.45000076293945,42.45000076293945,12821
2021-02-16,41.650001525878906,43.0,41.0,42.0,42.0,6287
2021-02-17,43.400001525878906,43.79999923706055,42.349998474121094,43.150001525878906,43.150001525878906,1815
2021-02-18,44.29999923706055,44.45000076293945,38.849998474121094,43.70000076293945,43.70000076293945,22145
2021-02-19,41.599998474121094,44.5,41.5,43.0,43.0,6550
