Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,621.3499755859375,623.5,619.4000244140625,621.0,621.0,265
2011-01-04,619.9000244140625,621.2999877929688,618.5499877929688,620.0,620.0,141
2011-01-05,610.0,618.9500122070312,610.0,615.2999877929688,615.2999877929688,790
2011-01-06,615.2000122070312,615.2000122070312,607.7999877929688,608.5,608.5,327
2011-01-07,606.25,606.25,598.25,599.0,599.0,955
2011-01-10,590.0499877929688,597.2000122070312,584.3499755859375,585.8499755859375,585.8499755859375,1757
2011-01-11,590.0,595.0,575.0,585.25,585.25,1163
2011-01-12,589.0,598.9000244140625,576.4500122070312,596.1500244140625,596.1500244140625,11707
2011-01-13,591.7000122070312,593.8499755859375,582.6500244140625,589.8499755859375,589.8499755859375,711
2011-01-14,582.0,590.0999755859375,571.0,575.7999877929688,575.7999877929688,5036
2011-01-17,589.0,589.0,570.0499877929688,573.4000244140625,573.4000244140625,754
2011-01-18,582.0,583.0,570.0,580.75,580.75,1028
2011-01-19,582.0,584.0,576.0,577.5999755859375,577.5999755859375,220
2011-01-20,575.0,584.0,574.0,578.4000244140625,578.4000244140625,252
2011-01-21,580.5,581.5,578.0,578.0,578.0,22
2011-01-24,580.0,585.0,580.0,584.25,584.25,320
2011-01-25,584.25,590.0,583.0,586.5999755859375,586.5999755859375,1140
2011-01-27,580.0,580.0,575.0499877929688,579.9000244140625,579.9000244140625,160
2011-01-28,567.0499877929688,571.0,559.0,563.2999877929688,563.2999877929688,1112
2011-01-31,556.0,560.0,551.0,553.7000122070312,553.7000122070312,18708
2011-02-01,551.0,566.9000244140625,545.5499877929688,546.0,546.0,5096
2011-02-02,542.5,554.9500122070312,542.5,547.4500122070312,547.4500122070312,626
2011-02-03,548.3499755859375,560.0,548.2000122070312,558.3499755859375,558.3499755859375,875
2011-02-04,556.6500244140625,561.5,543.9000244140625,546.25,546.25,2027
2011-02-07,549.3499755859375,551.5999755859375,545.7000122070312,549.5,549.5,827
2011-02-08,548.0999755859375,550.5499877929688,537.0,539.1500244140625,539.1500244140625,3531
2011-02-09,535.0999755859375,542.0999755859375,532.0,534.4500122070312,534.4500122070312,1632
2011-02-10,538.9500122070312,538.9500122070312,530.0,531.9500122070312,531.9500122070312,5727
2011-02-11,533.0,541.9000244140625,528.0,539.9000244140625,539.9000244140625,1043
