Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,56.0,56.0,53.099998474121094,54.150001525878906,54.150001525878906,49794
2023-01-03,54.70000076293945,55.349998474121094,53.099998474121094,54.25,54.25,28667
2023-01-04,54.29999923706055,54.54999923706055,53.70000076293945,54.150001525878906,54.150001525878906,13975
2023-01-05,54.5,59.150001525878906,53.5,56.900001525878906,56.900001525878906,112599
2023-01-06,57.95000076293945,58.0,55.20000076293945,56.25,56.25,50235
2023-01-09,57.900001525878906,57.900001525878906,55.20000076293945,55.45000076293945,55.45000076293945,26130
2023-01-10,55.45000076293945,55.849998474121094,54.150001525878906,54.599998474121094,54.599998474121094,15108
2023-01-11,57.0,57.0,52.29999923706055,54.45000076293945,54.45000076293945,41266
2023-01-12,53.650001525878906,55.900001525878906,53.400001525878906,54.0,54.0,23946
2023-01-13,54.25,56.45000076293945,53.79999923706055,55.150001525878906,55.150001525878906,51216
2023-01-16,55.5,56.04999923706055,54.400001525878906,54.54999923706055,54.54999923706055,14241
2023-01-17,54.70000076293945,55.04999923706055,53.5,53.95000076293945,53.95000076293945,22265
2023-01-18,53.29999923706055,55.900001525878906,53.29999923706055,54.900001525878906,54.900001525878906,24583
2023-01-19,54.20000076293945,55.70000076293945,54.20000076293945,54.900001525878906,54.900001525878906,17512
2023-01-20,54.400001525878906,55.75,53.29999923706055,54.29999923706055,54.29999923706055,22457
2023-01-23,54.099998474121094,54.5,53.75,54.04999923706055,54.04999923706055,10256
2023-01-24,54.599998474121094,54.599998474121094,53.20000076293945,53.45000076293945,53.45000076293945,10159
2023-01-25,53.70000076293945,53.900001525878906,52.650001525878906,53.04999923706055,53.04999923706055,11713
2023-01-27,53.04999923706055,53.04999923706055,51.0,51.650001525878906,51.650001525878906,31603
2023-01-30,50.599998474121094,52.349998474121094,48.54999923706055,49.95000076293945,49.95000076293945,27467
2023-01-31,50.95000076293945,50.95000076293945,48.0,49.75,49.75,26424
2023-02-01,50.70000076293945,51.0,49.349998474121094,50.0,50.0,18598
2023-02-02,50.0,50.95000076293945,48.79999923706055,49.54999923706055,49.54999923706055,9352
2023-02-03,49.150001525878906,49.70000076293945,47.400001525878906,48.29999923706055,48.29999923706055,21712
2023-02-06,48.79999923706055,49.0,48.400001525878906,48.95000076293945,48.95000076293945,8968
2023-02-07,49.650001525878906,49.650001525878906,47.5,48.099998474121094,48.099998474121094,16994
2023-02-08,48.599998474121094,49.79999923706055,47.79999923706055,48.75,48.75,16174
2023-02-09,47.599998474121094,48.650001525878906,47.599998474121094,47.849998474121094,47.849998474121094,22189
2023-02-10,47.79999923706055,49.099998474121094,47.75,48.29999923706055,48.29999923706055,6724
2023-02-13,48.29999923706055,48.79999923706055,47.599998474121094,48.29999923706055,48.29999923706055,7324
2023-02-14,48.20000076293945,48.95000076293945,47.400001525878906,47.5,47.5,7764
2023-02-15,47.70000076293945,48.900001525878906,46.95000076293945,48.349998474121094,48.349998474121094,9072
2023-02-16,48.25,48.849998474121094,47.54999923706055,48.0,48.0,10789
2023-02-17,47.04999923706055,48.75,47.04999923706055,47.75,47.75,5417
2023-02-20,47.79999923706055,48.599998474121094,46.79999923706055,47.099998474121094,47.099998474121094,14355
2023-02-21,46.29999923706055,47.150001525878906,45.25,46.150001525878906,46.150001525878906,15426
2023-02-22,46.5,47.54999923706055,44.79999923706055,45.04999923706055,45.04999923706055,25695
2023-02-23,45.400001525878906,45.400001525878906,42.349998474121094,43.79999923706055,43.79999923706055,21788
2023-02-24,43.79999923706055,51.70000076293945,43.79999923706055,47.79999923706055,47.79999923706055,113625
2023-02-27,51.0,52.599998474121094,45.099998474121094,46.099998474121094,46.099998474121094,284937
2023-02-28,45.0,47.29999923706055,44.0,44.75,44.75,28977
2023-03-01,46.79999923706055,46.79999923706055,44.5,45.04999923706055,45.04999923706055,29168
2023-03-02,45.5,46.45000076293945,44.650001525878906,45.900001525878906,45.900001525878906,13414
2023-03-03,45.900001525878906,46.5,43.29999923706055,45.400001525878906,45.400001525878906,34436
2023-03-06,45.20000076293945,45.400001525878906,44.349998474121094,44.599998474121094,44.599998474121094,36065
2023-03-08,44.599998474121094,45.849998474121094,44.5,44.650001525878906,44.650001525878906,9859
2023-03-09,43.599998474121094,45.650001525878906,43.599998474121094,44.900001525878906,44.900001525878906,15332
2023-03-10,45.79999923706055,45.79999923706055,44.099998474121094,44.29999923706055,44.29999923706055,9250
2023-03-13,45.150001525878906,45.150001525878906,43.650001525878906,44.0,44.0,14923
2023-03-14,44.0,44.79999923706055,42.0,42.29999923706055,42.29999923706055,18343
2023-03-15,42.95000076293945,44.20000076293945,42.45000076293945,42.650001525878906,42.650001525878906,7710
2023-03-16,42.79999923706055,43.04999923706055,39.95000076293945,41.79999923706055,41.79999923706055,28484
2023-03-17,42.400001525878906,43.54999923706055,40.25,41.45000076293945,41.45000076293945,8484
2023-03-20,41.349998474121094,47.79999923706055,41.0,43.70000076293945,43.70000076293945,93509
2023-03-21,44.400001525878906,44.400001525878906,41.400001525878906,42.099998474121094,42.099998474121094,25715
2023-03-22,42.0,43.650001525878906,42.0,42.45000076293945,42.45000076293945,13485
2023-03-23,42.29999923706055,42.900001525878906,42.0,42.04999923706055,42.04999923706055,8105
2023-03-24,42.04999923706055,43.349998474121094,41.20000076293945,41.849998474121094,41.849998474121094,15100
