Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,233.0,235.39999389648438,225.0,227.39999389648438,227.39999389648438,7917
2016-01-04,230.8000030517578,232.8000030517578,219.0,222.39999389648438,222.39999389648438,7000
2016-01-05,225.8000030517578,249.8000030517578,217.1999969482422,243.8000030517578,243.8000030517578,39404
2016-01-06,246.0,256.20001220703125,233.1999969482422,234.8000030517578,234.8000030517578,37070
2016-01-07,231.0,231.1999969482422,214.60000610351562,216.60000610351562,216.60000610351562,24207
2016-01-08,225.60000610351562,230.39999389648438,217.8000030517578,221.60000610351562,221.60000610351562,17668
2016-01-11,219.8000030517578,227.8000030517578,214.0,221.39999389648438,221.39999389648438,11820
2016-01-12,222.1999969482422,229.60000610351562,218.0,219.0,219.0,11095
2016-01-13,224.0,225.0,196.0,206.60000610351562,206.60000610351562,11673
2016-01-14,208.60000610351562,208.60000610351562,190.0,192.39999389648438,192.39999389648438,19471
2016-01-15,198.0,204.0,192.0,193.39999389648438,193.39999389648438,10755
2016-01-18,190.60000610351562,190.60000610351562,161.0,163.0,163.0,21839
2016-01-19,174.60000610351562,175.8000030517578,164.0,167.60000610351562,167.60000610351562,20567
2016-01-20,159.1999969482422,160.60000610351562,150.8000030517578,154.39999389648438,154.39999389648438,8869
2016-01-21,157.60000610351562,171.39999389648438,156.8000030517578,165.39999389648438,165.39999389648438,12420
2016-01-22,173.1999969482422,176.0,164.0,169.8000030517578,169.8000030517578,15223
2016-01-25,165.39999389648438,167.0,160.0,164.60000610351562,164.60000610351562,11537
2016-01-27,166.8000030517578,180.0,161.1999969482422,173.8000030517578,173.8000030517578,17390
2016-01-28,175.0,185.1999969482422,175.0,180.0,180.0,11252
2016-01-29,180.0,184.0,173.1999969482422,176.8000030517578,176.8000030517578,4866
2016-02-01,178.10000610351562,180.10000610351562,172.1999969482422,175.60000610351562,175.60000610351562,7759
2016-02-02,184.0,184.0,172.5,173.1999969482422,173.1999969482422,3379
2016-02-03,171.3000030517578,171.3000030517578,161.60000610351562,166.10000610351562,166.10000610351562,5598
2016-02-04,172.0,172.0,153.10000610351562,156.60000610351562,156.60000610351562,4837
2016-02-05,159.0,168.3000030517578,154.3000030517578,157.89999389648438,157.89999389648438,5312
2016-02-08,128.0,145.5,128.0,138.10000610351562,138.10000610351562,30594
2016-02-09,133.6999969482422,135.60000610351562,127.0,127.80000305175781,127.80000305175781,15876
2016-02-10,120.69999694824219,124.0999984741211,110.9000015258789,114.0999984741211,114.0999984741211,15103
2016-02-11,118.0,120.69999694824219,103.0,105.0,105.0,11767
2016-02-12,110.0,112.0,96.0,109.9000015258789,109.9000015258789,8196
2016-02-15,111.0,120.80000305175781,110.0999984741211,120.80000305175781,120.80000305175781,9297
2016-02-16,128.89999389648438,128.89999389648438,115.0999984741211,118.4000015258789,118.4000015258789,9212
2016-02-17,118.0,118.0,106.5999984741211,109.30000305175781,109.30000305175781,14966
2016-02-18,108.0,114.0,108.0,111.5999984741211,111.5999984741211,4147
2016-02-19,112.9000015258789,117.69999694824219,110.5,115.30000305175781,115.30000305175781,3950
2016-02-22,123.5999984741211,123.5999984741211,114.0,115.5999984741211,115.5999984741211,2725
2016-02-23,113.0,113.0,106.0,107.9000015258789,107.9000015258789,2651
2016-02-24,104.0,106.9000015258789,102.0,102.69999694824219,102.69999694824219,2304
2016-02-25,100.19999694824219,102.0,96.4000015258789,97.5999984741211,97.5999984741211,1520
2016-02-26,103.80000305175781,103.80000305175781,92.69999694824219,94.30000305175781,94.30000305175781,5542
2016-02-29,90.19999694824219,100.0,90.19999694824219,97.19999694824219,97.19999694824219,3834
2016-03-01,102.5999984741211,106.9000015258789,97.9000015258789,106.9000015258789,106.9000015258789,2101
2016-03-02,116.4000015258789,117.5,116.0,117.5,117.5,4000
2016-03-03,125.0,128.1999969482422,120.0999984741211,124.4000015258789,124.4000015258789,15567
2016-03-04,120.0,124.0,118.19999694824219,120.19999694824219,120.19999694824219,2213
2016-03-08,119.0,119.5999984741211,116.5,117.0999984741211,117.0999984741211,5176
2016-03-09,113.5,118.9000015258789,113.5,117.0,117.0,1339
2016-03-10,121.5999984741211,122.80000305175781,116.5,122.80000305175781,122.80000305175781,5323
2016-03-11,128.0,128.89999389648438,122.0,128.89999389648438,128.89999389648438,8066
2016-03-14,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,2124
2016-03-15,140.0,142.0,140.0,142.0,142.0,916
2016-03-16,142.0,148.0,134.89999389648438,135.5,135.5,17710
2016-03-17,137.3000030517578,137.3000030517578,130.5,133.89999389648438,133.89999389648438,4398
2016-03-18,130.1999969482422,134.5,127.30000305175781,127.30000305175781,127.30000305175781,6544
2016-03-21,122.4000015258789,131.0,122.4000015258789,126.5,126.5,3030
2016-03-22,127.0,131.89999389648438,123.5999984741211,124.80000305175781,124.80000305175781,1995
2016-03-23,120.5,130.0,120.30000305175781,126.0999984741211,126.0999984741211,4653
2016-03-28,123.0,129.6999969482422,119.80000305175781,119.80000305175781,119.80000305175781,10184
2016-03-29,124.0,124.0,113.9000015258789,114.0,114.0,9052
2016-03-30,112.0,119.69999694824219,112.0,119.69999694824219,119.69999694824219,2276
2016-03-31,125.5999984741211,125.5999984741211,125.4000015258789,125.5999984741211,125.5999984741211,4317
2016-04-01,128.0,131.8000030517578,122.5999984741211,124.5999984741211,124.5999984741211,4858
2016-04-04,127.0999984741211,132.89999389648438,125.0,127.5999984741211,127.5999984741211,347
2016-04-05,127.5999984741211,128.0,120.0,123.5999984741211,123.5999984741211,2319
2016-04-06,125.4000015258789,125.4000015258789,121.19999694824219,122.0999984741211,122.0999984741211,257
2016-04-07,125.0,125.80000305175781,120.0,121.0999984741211,121.0999984741211,2611
2016-04-08,120.0,123.80000305175781,120.0,122.4000015258789,122.4000015258789,2377
2016-04-11,120.19999694824219,120.19999694824219,112.80000305175781,116.9000015258789,116.9000015258789,3014
2016-04-12,118.69999694824219,122.80000305175781,114.5,118.80000305175781,118.80000305175781,1863
2016-04-13,123.9000015258789,123.9000015258789,119.30000305175781,121.4000015258789,121.4000015258789,1179
2016-04-18,118.0,127.0,118.0,123.30000305175781,123.30000305175781,2462
2016-04-20,116.4000015258789,121.5,116.4000015258789,119.0999984741211,119.0999984741211,6008
2016-04-21,119.0999984741211,120.80000305175781,116.4000015258789,119.30000305175781,119.30000305175781,737
2016-04-22,121.19999694824219,121.80000305175781,116.30000305175781,119.19999694824219,119.19999694824219,2704
2016-04-25,116.5999984741211,125.69999694824219,116.5999984741211,122.0,122.0,7227
2016-05-09,112.30000305175781,133.8000030517578,112.30000305175781,113.25,113.25,3128
2016-05-10,110.0,113.0,102.0,102.9000015258789,102.9000015258789,11708
2016-05-11,97.0999984741211,99.9000015258789,93.4000015258789,94.69999694824219,94.69999694824219,6774
2016-05-12,90.5,94.0,90.0,90.94999694824219,90.94999694824219,7609
2016-05-13,89.0,95.44999694824219,87.4000015258789,93.5999984741211,93.5999984741211,7586
2016-05-16,98.25,98.25,91.75,93.1500015258789,93.1500015258789,836
2016-05-17,91.5999984741211,93.5,91.3499984741211,92.0,92.0,796
2016-05-18,90.0,92.5999984741211,89.5,90.69999694824219,90.69999694824219,3132
2016-05-19,87.0,92.0,87.0,89.25,89.25,2078
2016-05-20,90.9000015258789,90.9000015258789,86.6500015258789,87.5,87.5,928
2016-05-23,85.0,88.0,85.0,86.55000305175781,86.55000305175781,2455
2016-05-24,86.9000015258789,86.9000015258789,83.80000305175781,84.0,84.0,1125
2016-05-25,87.80000305175781,88.19999694824219,87.80000305175781,88.19999694824219,88.19999694824219,1595
2016-05-26,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,338
2016-05-27,97.19999694824219,97.19999694824219,90.0,90.9000015258789,90.9000015258789,2637
2016-05-30,87.25,89.6500015258789,86.4000015258789,86.4000015258789,86.4000015258789,2707
2016-05-31,82.1500015258789,82.1500015258789,82.0999984741211,82.0999984741211,82.0999984741211,734
2016-06-01,78.69999694824219,80.0,78.0,78.0,78.0,1980
