Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,347.5,355.0,343.0,346.25,281.4303283691406,39902
2006-01-03,349.5,353.5,345.5,347.5,282.4463195800781,38970
2006-01-04,350.75,382.0,349.0,381.75,310.2845458984375,352579
2006-01-05,391.5,399.25,380.75,383.25,311.5037536621094,316154
2006-01-06,385.0,394.0,375.75,378.0,307.236572265625,84795
2006-01-09,383.25,386.75,378.5,380.0,308.8621520996094,59167
2006-01-10,383.75,383.75,364.0,366.5,297.8894348144531,25712
2006-01-12,367.0,374.0,352.75,365.0,296.6702575683594,37386
2006-01-13,366.25,382.25,366.25,371.75,302.1566162109375,38371
2006-01-16,374.75,375.0,355.25,360.0,292.6062316894531,24450
2006-01-17,362.5,368.75,345.0,347.0,282.0399475097656,33747
2006-01-18,346.25,349.0,336.25,341.0,277.16314697265625,28567
2006-01-19,345.0,357.25,344.75,354.25,287.9327087402344,28019
2006-01-20,359.5,363.0,345.75,351.5,285.6974792480469,20811
2006-01-23,350.0,351.75,341.25,344.0,279.6015319824219,26263
2006-01-24,347.5,364.0,347.5,352.75,286.7135009765625,35332
2006-01-25,356.25,358.75,340.0,342.25,278.17913818359375,22823
2006-01-27,343.5,350.0,337.5,340.5,276.7567443847656,28752
2006-01-30,347.0,347.0,332.5,334.25,271.6767883300781,18114
2006-01-31,337.5,341.0,327.75,329.75,268.0191955566406,35906
2006-02-01,332.5,335.0,320.5,323.75,263.1424255371094,23678
2006-02-02,327.25,327.25,307.5,310.0,251.9664764404297,19709
2006-02-03,311.25,311.25,303.75,305.25,248.105712890625,21477
2006-02-06,308.75,308.75,300.75,302.25,245.66732788085938,17669
2006-02-07,304.0,317.25,302.5,307.0,249.5281219482422,27004
2006-02-08,305.25,326.5,295.0,317.0,257.65606689453125,40311
2006-02-10,321.25,332.0,313.25,317.75,258.26568603515625,31109
2006-02-13,320.0,323.25,315.0,319.5,259.68804931640625,21049
2006-02-14,323.0,323.0,310.25,311.75,253.38885498046875,15527
2006-02-15,318.0,318.0,308.25,310.25,252.16969299316406,10999
2006-02-16,315.0,315.0,304.5,305.5,248.30889892578125,8542
2006-02-17,308.5,311.25,296.25,299.25,243.2289581298828,14341
2006-02-20,300.0,300.0,285.0,296.25,240.79055786132812,7732
2006-02-21,313.5,313.5,293.0,296.0,240.5873565673828,9896
2006-02-22,297.5,299.25,283.25,285.0,231.64662170410156,15647
2006-02-23,290.0,290.0,280.5,282.5,229.6146240234375,10061
2006-02-24,280.0,292.5,280.0,283.5,230.4274444580078,12085
