Date,Open,High,Low,Close,Adj Close,Volume
2004-03-18,115.0,122.25,110.25,112.75,91.44342803955078,4198
2004-03-19,114.25,115.0,111.75,114.5,92.86273193359375,4257
2004-03-22,120.0,120.0,111.25,111.5,90.42964172363281,4840
2004-03-23,108.75,109.5,100.0,104.75,84.95521545410156,5764
2004-03-24,110.5,110.5,101.25,104.0,84.34693145751953,1874
2004-03-25,107.0,109.0,105.75,106.0,85.968994140625,2301
2004-03-26,110.0,116.25,106.75,113.25,91.84894561767578,10675
2004-03-29,119.5,119.5,111.5,113.5,92.05170440673828,1866
2004-03-30,116.25,121.25,116.25,117.75,95.49858093261719,1816
2004-03-31,116.0,118.0,115.0,115.5,93.67375946044922,1270
2004-04-01,116.25,129.25,116.25,122.25,99.148193359375,17412
2004-04-02,125.0,132.0,120.0,121.5,98.5399398803711,10620
2004-04-05,125.0,129.5,122.5,123.25,99.95922088623047,7544
2004-04-06,121.0,127.25,121.0,122.5,99.35095977783203,3557
2004-04-07,121.25,122.75,120.0,121.5,98.5399398803711,2104
2004-04-08,124.25,124.5,118.75,119.75,97.1206283569336,6603
2004-04-09,119.75,119.75,119.75,119.75,97.1206283569336,0
2004-04-12,122.0,124.0,107.5,117.5,95.29582214355469,4911
2004-04-13,117.5,129.5,116.5,127.25,103.20333862304688,18695
2004-04-14,127.25,127.25,127.25,127.25,103.20333862304688,0
2004-04-15,128.75,137.0,123.5,127.25,103.20333862304688,41342
2004-04-16,129.5,137.5,125.5,135.5,109.89432525634766,42879
2004-04-19,150.0,152.0,131.25,134.0,108.67778015136719,58824
2004-04-20,136.75,137.5,132.0,134.5,109.08329772949219,16184
2004-04-21,134.5,139.75,134.5,137.5,111.51637268066406,12003
2004-04-22,137.5,143.75,135.5,137.75,111.7191390991211,17982
2004-04-23,137.25,142.75,135.5,139.0,112.73292541503906,25012
2004-04-26,139.0,139.0,139.0,139.0,112.73292541503906,0
2004-04-27,135.5,135.5,125.0,126.75,102.7978286743164,8747
2004-04-28,125.0,125.0,116.0,120.5,97.72889709472656,18654
2004-04-29,122.25,129.0,122.25,125.5,101.78404235839844,14342
2004-04-30,127.25,127.5,123.75,125.0,101.37853240966797,3993
2004-05-03,120.0,122.0,117.5,120.5,97.72889709472656,10584
2004-05-04,142.25,142.25,122.5,124.25,100.770263671875,4076
2004-05-05,125.75,143.5,123.75,134.75,109.28604888916016,31993
2004-05-06,138.0,138.25,130.0,130.5,105.83917999267578,11542
2004-05-07,134.5,134.5,126.25,127.75,103.6088638305664,5496
2004-05-10,125.0,127.25,121.25,124.0,100.56749725341797,2969
2004-05-11,125.5,125.5,115.5,116.75,94.68754577636719,8712
2004-05-12,120.25,121.75,115.5,120.25,97.5261459350586,6896
2004-05-13,117.5,124.75,114.75,120.0,97.3233871459961,11817
2004-05-14,120.0,121.5,98.5,112.75,91.44342803955078,13034
2004-05-17,103.0,103.0,90.25,90.75,73.60081481933594,8858
2004-05-18,87.5,107.0,87.5,99.75,80.90006256103516,7463
2004-05-19,101.25,107.75,101.25,106.5,86.37450408935547,6741
2004-05-20,107.75,112.75,105.0,111.25,90.22689819335938,9520
2004-05-21,111.25,111.25,102.5,105.75,85.76622772216797,3657
2004-05-24,105.0,126.75,105.0,126.75,102.7978286743164,29672
2004-05-25,152.0,152.0,118.0,124.25,100.770263671875,28645
2004-05-26,126.75,129.25,118.75,120.0,97.3233871459961,15222
2004-05-27,120.0,122.0,119.25,120.0,97.3233871459961,4269
2004-05-28,119.75,120.25,109.25,111.5,90.42964172363281,6525
2004-05-31,95.75,110.0,95.5,107.75,87.38829040527344,9956
2004-06-01,111.25,117.0,105.75,107.75,87.38829040527344,4982
2004-06-02,109.5,111.25,105.75,106.5,86.37450408935547,3364
2004-06-03,109.25,112.0,105.75,106.25,86.1717529296875,3592
2004-06-04,105.5,107.5,102.5,105.75,85.76622772216797,2694
2004-06-07,110.0,110.0,105.25,106.5,86.37450408935547,2061
2004-06-08,107.25,107.25,103.5,104.0,84.34693145751953,1646
2004-06-09,104.0,107.5,102.75,104.5,84.75244903564453,1400
2004-06-10,106.0,108.75,105.0,106.0,85.968994140625,1765
2004-06-11,107.25,107.5,102.5,103.25,83.73866271972656,646
2004-06-14,102.5,102.5,95.5,97.75,79.27800750732422,3090
2004-06-15,100.0,100.75,98.0,98.75,80.08903503417969,704
2004-06-16,100.0,102.5,97.5,98.25,79.68352508544922,2126
2004-06-17,97.75,100.0,97.0,99.0,80.29179382324219,1130
2004-06-18,99.75,103.5,99.75,100.25,81.30557250976562,2071
2004-06-21,98.0,101.0,96.25,97.75,79.27800750732422,721
2004-06-22,99.75,100.0,95.0,95.75,77.65595245361328,999
2004-06-23,97.5,100.0,92.5,93.5,75.83113861083984,3754
2004-06-24,94.0,97.0,93.75,94.25,76.43940734863281,1519
2004-06-25,96.25,96.25,93.75,94.25,76.43940734863281,1215
2004-06-28,96.25,102.0,96.25,100.5,81.50833129882812,1914
2004-06-29,102.0,103.5,100.0,100.5,81.50833129882812,8040
2004-06-30,100.5,100.5,97.5,97.75,79.27800750732422,1697
2004-07-01,97.5,97.5,95.0,96.5,78.26422882080078,670
2004-07-02,96.0,99.0,95.5,96.75,78.46697998046875,1786
2004-07-05,95.75,97.5,95.25,96.5,78.26422882080078,2340
2004-07-06,95.75,99.75,95.25,97.75,79.27800750732422,829
2004-07-07,96.25,99.25,96.25,98.5,79.88628387451172,2466
