Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,125.13494873046875,126.11946105957031,123.57330322265625,124.11648559570312,121.37818908691406,10359
2006-01-03,125.50838470458984,128.2582244873047,123.64120483398438,126.22130584716797,123.43657684326172,13434
2006-01-04,128.80140686035156,141.7698211669922,125.37258911132812,136.60960388183594,133.59568786621094,272798
2006-01-05,141.70191955566406,141.70191955566406,134.98007202148438,136.7454071044922,133.72848510742188,164237
2006-01-06,137.7638702392578,139.93658447265625,133.41842651367188,135.82879638671875,132.8321075439453,99768
2006-01-09,137.0509490966797,138.1033477783203,135.45535278320312,136.57566833496094,133.5625,36974
2006-01-10,137.1527862548828,148.55955505371094,137.1527862548828,141.66796875,138.54244995117188,607142
2006-01-12,152.93893432617188,165.66970825195312,148.45770263671875,154.7721710205078,151.35752868652344,837859
2006-01-13,156.23196411132812,156.23196411132812,150.12120056152344,151.41123962402344,148.07077026367188,112633
2006-01-16,152.76919555664062,152.76919555664062,144.65545654296875,145.9794464111328,142.75880432128906,52510
2006-01-17,146.65843200683594,152.02232360839844,143.29750061035156,144.41781616210938,141.23162841796875,77795
2006-01-18,144.6215057373047,146.65843200683594,137.1527862548828,141.90560913085938,138.77484130859375,26967
2006-01-19,143.94253540039062,147.88058471679688,143.39935302734375,146.65843200683594,143.4228057861328,21211
2006-01-20,142.58457946777344,148.32191467285156,142.58457946777344,144.79124450683594,141.59681701660156,23522
2006-01-23,145.16468811035156,146.96395874023438,142.78826904296875,143.4333038330078,140.26882934570312,12932
2006-01-24,143.6709442138672,143.6709442138672,138.5107421875,139.6649932861328,136.5836639404297,23943
2006-01-25,140.5476531982422,141.2266387939453,137.254638671875,137.86570739746094,134.82408142089844,10336
2006-01-27,141.09083557128906,145.6399688720703,138.91812133789062,140.07237243652344,136.9820556640625,42626
2006-01-30,140.5476531982422,140.5476531982422,132.46786499023438,133.3505401611328,130.4085235595703,30329
2006-01-31,133.24868774414062,141.19268798828125,132.230224609375,136.5077667236328,133.49609375,41854
2006-02-01,137.79782104492188,137.83175659179688,133.07894897460938,133.9276580810547,130.97291564941406,15847
2006-02-02,137.83175659179688,137.83175659179688,133.75791931152344,136.06643676757812,133.0644989013672,20684
2006-02-03,138.47679138183594,138.47679138183594,133.21473693847656,134.6405792236328,131.67010498046875,11862
2006-02-06,134.4368896484375,135.45535278320312,133.14683532714844,133.5881805419922,130.6409149169922,9551
2006-02-07,133.07894897460938,135.62509155273438,132.46786499023438,133.9276580810547,130.97291564941406,17055
2006-02-08,132.39996337890625,138.3070526123047,132.39996337890625,135.28561401367188,132.3009033203125,19062
2006-02-10,138.5107421875,140.5476531982422,134.097412109375,134.6405792236328,131.67010498046875,15355
2006-02-13,137.0848846435547,137.83175659179688,131.4833526611328,132.46786499023438,129.54531860351562,21639
2006-02-14,145.9794464111328,145.9794464111328,129.68406677246094,130.2272491455078,127.35414123535156,21784
2006-02-15,130.43093872070312,133.07894897460938,130.43093872070312,130.70252990722656,127.81893157958984,12343
2006-02-16,131.7209930419922,133.41842651367188,130.73648071289062,131.34756469726562,128.44973754882812,21229
2006-02-17,131.585205078125,131.585205078125,129.8877716064453,130.49884033203125,127.61974334716797,11022
2006-02-20,131.3815155029297,132.9770965576172,129.00509643554688,130.29515075683594,127.42053985595703,6995
2006-02-21,134.097412109375,134.4368896484375,130.70252990722656,132.77340698242188,129.84413146972656,5699
2006-02-22,134.4368896484375,145.16468811035156,133.5881805419922,137.52622985839844,134.49208068847656,142076
2006-02-23,136.8133087158203,139.18971252441406,133.89370727539062,135.6929931640625,132.6992950439453,27737
2006-02-24,135.7948455810547,137.83175659179688,135.2516632080078,135.7948455810547,132.7989044189453,13038
2006-02-27,139.18971252441406,139.18971252441406,136.1343231201172,137.62806701660156,134.5916748046875,14570
2006-02-28,137.83175659179688,138.4088897705078,133.82582092285156,135.31956481933594,132.3341064453125,12138
2006-03-01,137.42437744140625,139.12181091308594,135.1837615966797,136.37196350097656,133.36329650878906,10096
2006-03-02,137.35647583007812,138.5107421875,134.5387420654297,135.5911407470703,132.59970092773438,6085
2006-03-03,135.7948455810547,136.8133087158203,134.50479125976562,135.99853515625,132.9980926513672,12321
2006-03-06,136.47381591796875,138.5107421875,135.86273193359375,136.67750549316406,133.66207885742188,11043
2006-03-07,135.86273193359375,137.83175659179688,135.62509155273438,137.11883544921875,134.0936737060547,8699
2006-03-08,136.40591430664062,141.2266387939453,134.8782196044922,135.86273193359375,132.86529541015625,8869
2006-03-09,134.57269287109375,137.1527862548828,134.57269287109375,135.2516632080078,132.2677001953125,7019
2006-03-10,138.81626892089844,139.86868286132812,135.82879638671875,138.2052001953125,135.1560821533203,13158
2006-03-13,139.18971252441406,139.86868286132812,137.42437744140625,138.9520721435547,135.88645935058594,16719
2006-03-14,139.86868286132812,139.86868286132812,135.93063354492188,136.5077667236328,133.49609375,4966
2006-03-16,135.82879638671875,136.47381591796875,134.47084045410156,134.70848083496094,131.7364959716797,7626
2006-03-17,139.05392456054688,139.18971252441406,134.4368896484375,135.99853515625,132.9980926513672,50109
2006-03-20,135.7948455810547,145.30047607421875,134.8442840576172,142.78826904296875,139.63803100585938,64956
2006-03-21,143.94253540039062,147.50714111328125,137.83175659179688,139.56314086914062,136.4840545654297,113814
2006-03-22,139.86868286132812,142.58457946777344,137.49227905273438,138.2052001953125,135.1560821533203,23227
2006-03-23,138.17124938964844,143.16171264648438,138.17124938964844,140.88714599609375,137.7788543701172,21953
2006-03-24,141.2266387939453,143.94253540039062,138.54469299316406,142.89012145996094,139.73764038085938,28669
2006-03-27,145.5720672607422,150.32489013671875,145.30047607421875,147.57504272460938,144.31919860839844,100460
2006-03-28,149.3403778076172,152.59945678710938,143.39935302734375,145.16468811035156,141.96202087402344,34985
2006-03-29,151.34335327148438,151.34335327148438,143.94253540039062,146.96395874023438,143.7216033935547,12072
2006-03-30,148.35586547851562,152.0562744140625,147.33740234375,148.11822509765625,144.85040283203125,48529
2006-03-31,149.37432861328125,150.73226928710938,146.99790954589844,148.6953582763672,145.414794921875,24027
2006-04-03,150.0532989501953,152.09022521972656,148.8990478515625,149.4422149658203,146.14517211914062,27702
2006-04-04,150.0532989501953,150.6983184814453,147.0318603515625,149.5440673828125,146.24478149414062,22585
2006-04-05,150.73226928710938,150.73226928710938,147.33740234375,147.8466339111328,144.5847930908203,53816
2006-04-07,149.00088500976562,150.6983184814453,146.76026916503906,147.71083068847656,144.45199584960938,29625
2006-04-10,149.37432861328125,149.37432861328125,143.94253540039062,145.5720672607422,142.36041259765625,10669
2006-04-12,137.83175659179688,150.0532989501953,137.83175659179688,141.73587036132812,138.60885620117188,11583
2006-04-13,141.90560913085938,143.8746337890625,138.0015106201172,141.12478637695312,138.01124572753906,9306
2006-04-17,140.58160400390625,145.30047607421875,138.0015106201172,138.57862854003906,135.52127075195312,14613
2006-04-18,142.58457946777344,150.6643829345703,139.32550048828125,140.64950561523438,137.5464630126953,6297
2006-04-19,140.88714599609375,141.2266387939453,137.254638671875,138.13729858398438,135.0896759033203,14778
2006-04-20,138.5107421875,140.2760772705078,137.4583282470703,137.93360900878906,134.89047241210938,11943
2006-04-21,142.89012145996094,142.89012145996094,135.72694396972656,137.49227905273438,134.45887756347656,12926
2006-04-24,135.7948455810547,139.18971252441406,135.52325439453125,135.82879638671875,132.8321075439453,11306
2006-04-25,138.81626892089844,138.81626892089844,134.60662841796875,135.28561401367188,132.3009033203125,26995
2006-04-26,135.11585998535156,137.22068786621094,134.81033325195312,135.6929931640625,132.6992950439453,25183
2006-04-27,135.7948455810547,137.0848846435547,135.45535278320312,135.76089477539062,132.7657012939453,10498
2006-04-28,135.7948455810547,135.7948455810547,133.11289978027344,135.28561401367188,132.3009033203125,6503
2006-05-02,135.11585998535156,143.2635498046875,131.21176147460938,135.31956481933594,132.3341064453125,15747
2006-05-03,134.4368896484375,137.1527862548828,134.4368896484375,135.76089477539062,132.7657012939453,7116
2006-05-04,135.7948455810547,137.0848846435547,135.14981079101562,135.387451171875,132.40049743652344,8577
2006-05-05,126.4928970336914,141.2266387939453,126.4928970336914,134.9461212158203,131.96890258789062,3150
2006-05-08,134.4368896484375,137.7638702392578,134.4368896484375,136.7454071044922,133.72848510742188,11028
2006-05-09,137.7638702392578,138.5107421875,135.96458435058594,137.5941162109375,134.55848693847656,3938
2006-05-10,137.254638671875,139.18971252441406,135.11585998535156,136.67750549316406,133.66207885742188,4268
2006-05-11,136.23617553710938,137.83175659179688,134.4368896484375,135.387451171875,132.40049743652344,4201
2006-05-12,136.47381591796875,137.1527862548828,134.70848083496094,134.742431640625,131.76971435546875,3078
2006-05-15,134.47084045410156,135.11585998535156,129.718017578125,130.6346435546875,127.75254821777344,4204
2006-05-16,131.04202270507812,132.39996337890625,129.10694885253906,130.19329833984375,127.32093811035156,7181
2006-05-17,134.36898803710938,134.36898803710938,130.70252990722656,131.99258422851562,129.0805206298828,2757
2006-05-18,132.39996337890625,132.39996337890625,129.68406677246094,129.718017578125,126.85613250732422,7135
2006-05-19,128.3261260986328,133.3505401611328,127.03607177734375,127.64714813232422,124.83096313476562,6514
2006-05-22,125.6781234741211,126.96817779541016,112.03074645996094,117.86991882324219,115.2694320678711,14468
2006-05-23,115.42561340332031,118.82048797607422,108.63587188720703,117.66622924804688,115.07023620605469,15063
2006-05-24,121.8419189453125,121.8419189453125,115.7990493774414,117.36068725585938,114.77143859863281,8867
2006-05-25,118.82048797607422,120.17843627929688,116.1724853515625,119.0581283569336,116.43143463134766,5293
2006-05-26,115.42561340332031,123.57330322265625,110.67279815673828,120.75556182861328,118.09141540527344,3340
2006-05-29,117.53043365478516,124.25228118896484,115.42561340332031,123.70909881591797,120.97978973388672,4419
2006-05-30,124.25228118896484,132.39996337890625,123.57330322265625,129.31063842773438,126.4577407836914,7169
2006-05-31,127.64714813232422,127.64714813232422,122.28325653076172,124.89730834960938,122.14179229736328,3602
2006-06-01,126.62869262695312,126.62869262695312,120.85740661621094,121.4684829711914,118.78861236572266,4548
2006-06-02,115.49351501464844,122.2153549194336,112.03074645996094,114.23741149902344,111.71707916259766,13411
