Date,Open,High,Low,Close,Adj Close,Volume
2022-11-24,555.0,568.25,555.0,557.7999877929688,557.7999877929688,416255
2022-11-25,559.0,596.0,559.0,567.4500122070312,567.4500122070312,166995
2022-11-28,565.1500244140625,571.5999755859375,553.5499877929688,555.25,555.25,27434
2022-11-29,553.5999755859375,560.4500122070312,528.0499877929688,543.0999755859375,543.0999755859375,47658
2022-11-30,543.1500244140625,555.2999877929688,535.0,536.7999877929688,536.7999877929688,21385
2022-12-01,533.2000122070312,544.0999755859375,533.2000122070312,540.5499877929688,540.5499877929688,6297
2022-12-02,530.2999877929688,542.0999755859375,530.2999877929688,533.0,533.0,8631
2022-12-05,530.1500244140625,540.4000244140625,524.0,532.0,532.0,15170
2022-12-06,532.0,545.5499877929688,530.25,539.5,539.5,18455
2022-12-07,545.0,555.5,540.0499877929688,542.25,542.25,17841
2022-12-08,536.1500244140625,552.75,536.1500244140625,550.0,550.0,9200
2022-12-09,550.0,563.6500244140625,525.0499877929688,540.4000244140625,540.4000244140625,32214
2022-12-12,540.4000244140625,547.25,535.75,541.8499755859375,541.8499755859375,5305
2022-12-13,542.0499877929688,548.4000244140625,539.5499877929688,540.5,540.5,2477
2022-12-14,540.0,551.5499877929688,532.0,537.5,537.5,12064
2022-12-15,534.5,540.2000122070312,516.5,527.1500244140625,527.1500244140625,18786
2022-12-16,527.1500244140625,529.3499755859375,511.0,512.8499755859375,512.8499755859375,7558
2022-12-19,520.0499877929688,531.3499755859375,513.9000244140625,520.25,520.25,19269
2022-12-20,515.0499877929688,531.0,513.2000122070312,527.6500244140625,527.6500244140625,5631
2022-12-21,527.0,532.0,499.0,501.54998779296875,501.54998779296875,9612
2022-12-22,503.0,513.0,489.0,494.6000061035156,494.6000061035156,2487
2022-12-23,490.0,490.0,470.1000061035156,474.6499938964844,474.6499938964844,5507
2022-12-26,469.25,503.6000061035156,469.25,500.8500061035156,500.8500061035156,16405
2022-12-27,502.79998779296875,527.5,502.79998779296875,525.0,525.0,10109
2022-12-28,520.0,522.0,500.0,503.3500061035156,503.3500061035156,8816
2022-12-29,499.54998779296875,505.95001220703125,492.0,494.3500061035156,494.3500061035156,8145
2022-12-30,499.8999938964844,509.25,490.3999938964844,493.3500061035156,493.3500061035156,3987
