Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,87.5199966430664,89.5999984741211,87.0,88.54000091552734,80.4709701538086,5045
2016-01-04,87.77999877929688,90.4800033569336,87.0,89.16000366210938,81.03446960449219,11630
2016-01-05,91.0,95.0,89.4000015258789,94.33999633789062,85.74239349365234,60505
2016-01-06,94.04000091552734,95.0,91.5999984741211,93.94000244140625,85.37884521484375,27245
2016-01-07,92.05999755859375,92.05999755859375,88.72000122070312,89.4000015258789,81.25259399414062,11740
2016-01-08,89.4000015258789,94.5999984741211,88.0,93.5199966430664,84.99710845947266,6920
2016-01-11,91.0,92.5,90.0,91.72000122070312,83.36116027832031,4215
2016-01-12,90.5,94.5999984741211,89.0,92.95999908447266,84.4881591796875,7770
2016-01-13,94.30000305175781,94.30000305175781,84.0,88.63999938964844,80.56185150146484,11645
2016-01-14,86.0,86.95999908447266,84.22000122070312,85.33999633789062,77.56259155273438,12320
2016-01-15,85.0,87.87999725341797,81.5999984741211,81.94000244140625,74.47245788574219,3500
2016-01-18,81.5999984741211,81.5999984741211,78.0,79.08000183105469,71.87309265136719,7470
2016-01-19,81.0,85.0,78.0,84.0199966430664,76.36288452148438,12590
2016-01-20,83.19999694824219,83.19999694824219,78.4000015258789,78.73999786376953,71.5640869140625,5670
2016-01-21,82.0,82.0,79.19999694824219,79.73999786376953,72.47295379638672,3690
2016-01-22,82.0,86.80000305175781,81.5999984741211,84.68000030517578,76.96273803710938,4390
2016-01-25,87.0199966430664,88.0,85.62000274658203,87.0,79.0713119506836,6120
2016-01-27,88.0,89.80000305175781,85.4000015258789,87.66000366210938,79.67117309570312,22460
2016-01-28,90.9800033569336,90.9800033569336,79.9800033569336,81.05999755859375,73.67265319824219,23100
2016-01-29,81.22000122070312,85.58000183105469,79.4000015258789,83.30000305175781,75.70851135253906,4970
2016-02-01,82.0,83.0,81.0,81.62000274658203,74.1816177368164,3200
2016-02-02,80.0199966430664,82.0199966430664,80.0199966430664,80.87999725341797,73.5090560913086,550
2016-02-03,80.0,81.95999908447266,80.0,81.13999938964844,73.745361328125,3185
2016-02-04,80.0,82.0,78.19999694824219,79.62000274658203,72.36388397216797,3045
2016-02-05,80.0,82.4000015258789,79.0,80.13999938964844,72.83648681640625,2960
2016-02-08,81.0,81.19999694824219,79.0,79.22000122070312,72.00033569335938,2190
2016-02-09,80.9000015258789,81.0,78.5999984741211,79.4800033569336,72.23665618896484,3195
2016-02-10,79.19999694824219,79.4000015258789,78.22000122070312,78.58000183105469,71.41866302490234,4080
2016-02-11,79.9800033569336,79.9800033569336,74.19999694824219,74.4800033569336,67.69232177734375,3690
2016-02-12,74.19999694824219,76.30000305175781,70.19999694824219,73.0199966430664,66.36537170410156,2755
2016-02-15,77.9800033569336,78.58000183105469,75.04000091552734,76.94000244140625,69.92813110351562,5355
2016-02-16,76.77999877929688,77.0,72.41999816894531,74.04000091552734,67.29241943359375,3425
2016-02-17,75.0,76.9800033569336,73.81999969482422,76.37999725341797,69.41915893554688,775
2016-02-18,76.0999984741211,76.9800033569336,70.0,73.0199966430664,66.36537170410156,8060
2016-02-19,73.4000015258789,73.62000274658203,71.41999816894531,71.94000244140625,65.38379669189453,1710
2016-02-22,71.0,80.0,71.0,77.22000122070312,70.18260955810547,276160
2016-02-23,78.0,78.0,74.22000122070312,75.13999938964844,68.29216003417969,545
2016-02-24,74.76000213623047,75.80000305175781,73.05999755859375,75.23999786376953,68.383056640625,300
2016-02-25,73.0,73.5999984741211,71.19999694824219,72.80000305175781,66.1654281616211,1640
2016-02-26,73.80000305175781,73.80000305175781,72.12000274658203,72.26000213623047,65.67464447021484,160
2016-02-29,73.0,74.0,72.13999938964844,74.0,67.25605010986328,265
2016-03-01,74.0,75.62000274658203,72.4800033569336,74.9800033569336,68.1467514038086,1110
2016-03-02,76.0,76.5999984741211,73.5999984741211,74.26000213623047,67.49236297607422,9105
2016-03-03,75.80000305175781,75.80000305175781,72.54000091552734,74.26000213623047,67.49236297607422,7405
2016-03-04,74.0,75.0,73.0,73.58000183105469,66.87434387207031,2025
2016-03-08,76.0,78.0,74.0199966430664,74.9000015258789,68.07403564453125,205
2016-03-09,75.0,75.80000305175781,72.44000244140625,72.86000061035156,66.2199478149414,510
2016-03-10,73.0199966430664,74.0,73.0199966430664,74.0,67.25605010986328,435
2016-03-11,73.23999786376953,77.5999984741211,73.22000122070312,76.26000213623047,69.31008911132812,800
2016-03-14,76.5999984741211,77.0,74.41999816894531,75.66000366210938,68.76477813720703,735
2016-03-15,76.0,76.80000305175781,74.19999694824219,74.62000274658203,67.8195571899414,515
2016-03-16,75.80000305175781,75.80000305175781,74.5999984741211,75.13999938964844,68.29216003417969,850
2016-03-17,76.0,80.0,75.5,76.69999694824219,69.70999908447266,11700
2016-03-18,73.05999755859375,78.0,73.05999755859375,77.9000015258789,70.8006362915039,7050
2016-03-21,78.18000030517578,80.5999984741211,78.0,80.05999755859375,72.76377868652344,6115
2016-03-22,80.4000015258789,82.91999816894531,80.36000061035156,82.36000061035156,79.8404769897461,4150
2016-03-23,81.0,83.4800033569336,81.0,81.45999908447266,78.96800231933594,4500
2016-03-28,82.19999694824219,82.19999694824219,76.4000015258789,78.18000030517578,75.78833770751953,6720
2016-03-29,78.0,79.0,74.5999984741211,75.54000091552734,73.2291030883789,595
2016-03-31,78.0,79.0,77.30000305175781,77.31999969482422,74.95465087890625,40
2016-04-01,78.86000061035156,81.0,76.81999969482422,79.94000244140625,77.49449920654297,4390
2016-04-04,79.80000305175781,81.55999755859375,78.19999694824219,80.05999755859375,77.61082458496094,2985
2016-04-05,80.5999984741211,81.0,78.5999984741211,80.91999816894531,78.44451904296875,2890
2016-04-06,81.9800033569336,84.19999694824219,80.0,82.54000091552734,80.01496887207031,4855
2016-04-07,83.5999984741211,89.0,83.5999984741211,88.37999725341797,85.67630767822266,11745
2016-04-08,92.0999984741211,106.04000091552734,92.0999984741211,106.04000091552734,102.79605102539062,438810
2016-04-11,108.62000274658203,120.81999969482422,108.62000274658203,113.80000305175781,110.31867218017578,769005
2016-04-12,114.0,114.4000015258789,109.66000366210938,111.91999816894531,108.49617767333984,141745
2016-04-13,113.0,122.0199966430664,110.0,118.83999633789062,115.20447540283203,308810
2016-04-18,118.81999969482422,119.66000366210938,116.0,117.26000213623047,113.67281341552734,64120
2016-04-20,117.41999816894531,123.0,116.55999755859375,119.62000274658203,115.96062469482422,123160
2016-04-21,120.4000015258789,120.4000015258789,112.19999694824219,114.0,110.5125503540039,55900
2016-04-22,114.0,118.81999969482422,112.19999694824219,114.69999694824219,111.19112396240234,69100
2016-04-25,115.19999694824219,116.19999694824219,113.0199966430664,113.55999755859375,110.08599853515625,16220
2016-04-26,115.77999877929688,115.77999877929688,112.0,112.91999816894531,109.46558380126953,12470
2016-04-27,114.27999877929688,114.4800033569336,111.16000366210938,112.45999908447266,109.01966094970703,6020
2016-04-28,112.55999755859375,113.30000305175781,108.23999786376953,109.13999938964844,105.80122375488281,7870
2016-04-29,109.19999694824219,111.0,107.44000244140625,108.80000305175781,105.47162628173828,8765
2016-05-02,110.0,110.0,105.4000015258789,106.55000305175781,103.29045867919922,16335
2016-05-03,107.30000305175781,117.19999694824219,107.0,117.19999694824219,113.6146469116211,104915
2016-05-04,119.5,123.80000305175781,112.80000305175781,115.69999694824219,112.16053009033203,209205
2016-05-05,115.80000305175781,115.80000305175781,110.5999984741211,112.19999694824219,108.76760864257812,26510
2016-05-06,112.0999984741211,122.0,111.0,117.44999694824219,113.85700225830078,129170
2016-05-09,118.4000015258789,120.30000305175781,115.0,117.0999984741211,113.51770782470703,60935
2016-05-10,115.19999694824219,120.4000015258789,113.0,117.6500015258789,114.05088806152344,49820
2016-05-11,116.0,117.0999984741211,110.94999694824219,113.25,109.78548431396484,26645
2016-05-12,115.0,118.5999984741211,114.94999694824219,115.8499984741211,112.30594635009766,36030
2016-05-13,118.80000305175781,118.80000305175781,113.4000015258789,113.8499984741211,110.36713409423828,9925
2016-05-16,115.80000305175781,121.0,114.30000305175781,117.5,113.90547943115234,52800
2016-05-17,118.3499984741211,120.8499984741211,116.9000015258789,117.3499984741211,113.76005554199219,35130
2016-05-18,117.4000015258789,139.9499969482422,116.5999984741211,133.8000030517578,129.7068328857422,530620
2016-05-19,134.89999389648438,141.3000030517578,129.1999969482422,129.85000610351562,125.87767791748047,230450
2016-05-20,130.39999389648438,134.60000610351562,125.75,127.4000015258789,123.50261688232422,102750
2016-05-23,128.5500030517578,132.1999969482422,124.19999694824219,125.5999984741211,121.75768280029297,30085
2016-05-24,124.0,124.63999938964844,121.62000274658203,122.05999755859375,118.32597351074219,19060
2016-05-25,125.0,131.8000030517578,123.80000305175781,127.68000030517578,123.7740478515625,70880
2016-05-26,127.80000305175781,130.0,125.80000305175781,127.08999633789062,123.20209503173828,21205
2016-05-27,124.41000366210938,124.5999984741211,112.0,116.27999877929688,112.7228012084961,105000
2016-05-30,116.08000183105469,116.18000030517578,110.83999633789062,112.94000244140625,109.48497772216797,21795
2016-05-31,112.0,120.08000183105469,110.5999984741211,116.44000244140625,112.8779067993164,80665
2016-06-01,116.01000213623047,122.1500015258789,116.01000213623047,117.83000183105469,114.22538757324219,36380
2016-06-02,118.5999984741211,119.94000244140625,115.7699966430664,117.01000213623047,113.43046569824219,14030
2016-06-03,118.0,119.4000015258789,112.4000015258789,113.43000030517578,109.9599838256836,11905
