Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1849.550048828125,1892.5999755859375,1844.800048828125,1881.8499755859375,1881.8499755859375,141011
2022-01-04,1888.0,1898.300048828125,1860.550048828125,1876.5999755859375,1876.5999755859375,84425
2022-01-05,1876.6500244140625,1940.0,1876.6500244140625,1911.050048828125,1911.050048828125,454090
2022-01-06,1909.9000244140625,1919.3499755859375,1877.0,1887.4000244140625,1887.4000244140625,157688
2022-01-07,1880.0,1950.449951171875,1863.0,1931.3499755859375,1931.3499755859375,350551
2022-01-10,1955.0,1999.0,1935.6500244140625,1994.0999755859375,1994.0999755859375,312571
2022-01-11,2000.0,2029.0,1979.6500244140625,1999.449951171875,1999.449951171875,329006
2022-01-12,2008.9000244140625,2035.0,2003.0,2026.800048828125,2026.800048828125,121956
2022-01-13,2026.800048828125,2038.0,1990.8499755859375,2004.8499755859375,2004.8499755859375,149076
2022-01-14,2004.5,2031.0,1983.949951171875,2012.8499755859375,2012.8499755859375,81064
2022-01-17,2029.0,2104.14990234375,2010.0,2066.699951171875,2066.699951171875,289553
2022-01-18,2082.0,2082.0,1969.949951171875,1981.550048828125,1981.550048828125,118647
2022-01-19,1975.0,2008.949951171875,1958.0,1983.6500244140625,1983.6500244140625,118696
2022-01-20,1978.0,2024.75,1978.0,1988.8499755859375,1988.8499755859375,81786
2022-01-21,1974.0,2003.949951171875,1917.199951171875,1951.699951171875,1951.699951171875,429037
2022-01-24,1940.5999755859375,1975.699951171875,1823.550048828125,1867.550048828125,1867.550048828125,235536
2022-01-25,1847.0,1855.1500244140625,1805.050048828125,1834.8499755859375,1834.8499755859375,287522
2022-01-27,1834.8499755859375,1834.8499755859375,1666.0,1726.3499755859375,1726.3499755859375,399267
2022-01-28,1672.25,1838.25,1672.25,1784.699951171875,1784.699951171875,460321
2022-01-31,1789.9000244140625,1819.949951171875,1757.050048828125,1781.800048828125,1781.800048828125,275088
2022-02-01,1795.0,1940.0,1782.0999755859375,1902.699951171875,1902.699951171875,898614
2022-02-02,1900.9000244140625,1933.800048828125,1871.4000244140625,1919.550048828125,1919.550048828125,258631
2022-02-03,1914.0,1970.699951171875,1906.4000244140625,1941.699951171875,1941.699951171875,442397
2022-02-04,1950.0,1960.0,1920.1500244140625,1940.199951171875,1940.199951171875,161686
2022-02-07,1940.199951171875,1986.449951171875,1922.5999755859375,1978.5999755859375,1978.5999755859375,259444
2022-02-08,1993.050048828125,2015.0,1935.0,1939.949951171875,1939.949951171875,152058
2022-02-09,1948.699951171875,1985.800048828125,1935.449951171875,1969.300048828125,1969.300048828125,195396
2022-02-10,1970.050048828125,1976.050048828125,1915.0,1948.1500244140625,1948.1500244140625,84587
2022-02-11,1930.4000244140625,1950.5,1876.0,1898.949951171875,1898.949951171875,153632
2022-02-14,1852.0,1883.300048828125,1793.300048828125,1804.449951171875,1804.449951171875,121456
2022-02-15,1810.0,1860.0,1791.800048828125,1854.5999755859375,1854.5999755859375,175484
2022-02-16,1864.75,1873.5,1818.0,1830.300048828125,1830.300048828125,71239
