Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,8.130000114440918,8.369999885559082,8.130000114440918,8.130000114440918,8.130000114440918,7200
2003-01-02,8.130000114440918,8.25,8.130000114440918,8.210000038146973,8.210000038146973,4365
2003-01-03,8.289999961853027,8.329999923706055,8.050000190734863,8.050000190734863,8.050000190734863,9480
2003-01-06,8.130000114440918,8.130000114440918,8.010000228881836,8.050000190734863,8.050000190734863,7250
2003-01-07,8.050000190734863,8.130000114440918,7.96999979019165,8.130000114440918,8.130000114440918,4100
2003-01-08,7.96999979019165,7.96999979019165,7.929999828338623,7.96999979019165,7.96999979019165,3000
2003-01-09,8.050000190734863,8.130000114440918,7.889999866485596,7.929999828338623,7.929999828338623,2490
2003-01-10,7.929999828338623,8.050000190734863,7.849999904632568,7.889999866485596,7.889999866485596,5000
2003-01-13,7.96999979019165,7.96999979019165,7.519999980926514,7.639999866485596,7.639999866485596,11999
2003-01-14,7.889999866485596,7.929999828338623,7.639999866485596,7.639999866485596,7.639999866485596,8218
2003-01-15,7.889999866485596,7.889999866485596,7.519999980926514,7.639999866485596,7.639999866485596,9955
2003-01-16,7.849999904632568,7.849999904632568,7.599999904632568,7.71999979019165,7.71999979019165,1032
2003-01-17,7.760000228881836,7.800000190734863,7.360000133514404,7.440000057220459,7.440000057220459,12565
2003-01-20,7.400000095367432,7.71999979019165,7.400000095367432,7.599999904632568,7.599999904632568,8075
2003-01-21,7.360000133514404,7.559999942779541,7.360000133514404,7.400000095367432,7.400000095367432,3550
2003-01-22,7.400000095367432,7.639999866485596,7.360000133514404,7.559999942779541,7.559999942779541,12200
2003-01-23,7.400000095367432,7.639999866485596,7.320000171661377,7.599999904632568,7.599999904632568,5603
2003-01-24,7.519999980926514,7.760000228881836,7.519999980926514,7.71999979019165,7.71999979019165,4695
2003-01-27,7.599999904632568,7.889999866485596,7.320000171661377,7.440000057220459,7.440000057220459,6800
2003-01-28,7.320000171661377,7.639999866485596,7.320000171661377,7.480000019073486,7.480000019073486,2900
2003-01-29,7.519999980926514,7.519999980926514,7.480000019073486,7.480000019073486,7.480000019073486,2000
2003-01-30,7.400000095367432,7.440000057220459,7.320000171661377,7.360000133514404,7.360000133514404,6555
2003-01-31,7.239999771118164,7.28000020980835,7.070000171661377,7.28000020980835,7.28000020980835,5130
2003-02-03,7.150000095367432,7.150000095367432,7.070000171661377,7.150000095367432,7.150000095367432,2150
