Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,4365.0,4550.0,4310.0,4450.0,4450.0,1028
2016-01-04,4450.0,4500.0,4310.0,4345.0,4345.0,770
2016-01-05,4345.0,4400.0,4260.0,4315.0,4315.0,964
2016-01-06,4345.0,4365.0,3960.0,4010.0,4010.0,10460
2016-01-07,3995.0,4085.0,3870.0,3935.0,3935.0,2795
2016-01-08,4040.0,4115.0,3900.0,4060.0,4060.0,1320
2016-01-11,3995.0,4180.0,3960.0,4045.0,4045.0,1278
2016-01-12,4065.0,4175.0,3940.0,3960.0,3960.0,1084
2016-01-13,4020.0,4080.0,3710.0,3855.0,3855.0,1088
2016-01-14,3750.0,3830.0,3610.0,3760.0,3760.0,591
2016-01-15,3850.0,3850.0,3350.0,3490.0,3490.0,1036
2016-01-18,3345.0,3490.0,3300.0,3345.0,3345.0,521
2016-01-19,3445.0,3530.0,3250.0,3400.0,3400.0,1276
2016-01-20,3320.0,3330.0,3240.0,3300.0,3300.0,932
2016-01-21,3425.0,3480.0,3300.0,3325.0,3325.0,898
2016-01-22,3450.0,3555.0,3350.0,3505.0,3505.0,919
2016-01-25,3565.0,3930.0,3535.0,3760.0,3760.0,746
2016-01-27,3780.0,3780.0,3600.0,3645.0,3645.0,564
2016-01-28,3620.0,3700.0,3615.0,3665.0,3665.0,312
2016-01-29,3705.0,3770.0,3640.0,3700.0,3700.0,402
2016-02-01,3705.0,3790.0,3655.0,3675.0,3675.0,264
2016-02-02,3665.0,3695.0,3560.0,3600.0,3600.0,176
2016-02-03,3550.0,3550.0,3430.0,3455.0,3455.0,336
2016-02-04,3475.0,3595.0,3400.0,3425.0,3425.0,300
2016-02-05,3385.0,3525.0,3355.0,3485.0,3485.0,663
2016-02-08,3465.0,3530.0,3405.0,3430.0,3430.0,201
2016-02-09,3400.0,3580.0,3400.0,3475.0,3475.0,314
2016-02-10,3410.0,3550.0,3340.0,3480.0,3480.0,350
2016-02-11,3500.0,3545.0,2800.0,2930.0,2930.0,1233
2016-02-12,3155.0,3155.0,2550.0,2635.0,2635.0,1376
2016-02-15,2700.0,2890.0,2690.0,2780.0,2780.0,600
2016-02-16,2800.0,2825.0,2655.0,2700.0,2700.0,429
2016-02-17,2800.0,2800.0,2610.0,2715.0,2715.0,322
2016-02-18,2775.0,2790.0,2650.0,2690.0,2690.0,185
2016-02-19,2735.0,2735.0,2520.0,2565.0,2565.0,775
2016-02-22,2645.0,2690.0,2560.0,2630.0,2630.0,393
2016-02-23,2655.0,2660.0,2570.0,2595.0,2595.0,232
2016-02-24,2575.0,2610.0,2505.0,2520.0,2520.0,285
2016-02-25,2580.0,2580.0,2450.0,2475.0,2475.0,361
2016-02-26,2465.0,2565.0,2390.0,2410.0,2410.0,349
2016-02-29,2535.0,2680.0,2380.0,2500.0,2500.0,552
2016-03-01,2580.0,2675.0,2510.0,2655.0,2655.0,1075
2016-03-02,2760.0,2785.0,2480.0,2490.0,2490.0,3056
2016-03-03,2520.0,2570.0,2495.0,2550.0,2550.0,557
2016-03-04,2555.0,2600.0,2490.0,2500.0,2500.0,1033
2016-03-08,2490.0,2670.0,2460.0,2595.0,2595.0,897
2016-03-09,2565.0,2615.0,2475.0,2500.0,2500.0,1399
2016-03-10,2450.0,2560.0,2440.0,2515.0,2515.0,447
2016-03-11,2540.0,2545.0,2450.0,2485.0,2485.0,442
2016-03-14,2525.0,2530.0,2430.0,2445.0,2445.0,443
2016-03-15,2460.0,2500.0,2430.0,2450.0,2450.0,241
2016-03-16,2455.0,2495.0,2405.0,2465.0,2465.0,698
2016-03-17,2510.0,2590.0,2450.0,2485.0,2485.0,621
2016-03-18,2470.0,2530.0,2450.0,2500.0,2500.0,605
2016-03-21,2545.0,2590.0,2500.0,2530.0,2530.0,713
2016-03-22,2525.0,2560.0,2480.0,2500.0,2500.0,431
2016-03-23,2470.0,2560.0,2470.0,2535.0,2535.0,336
2016-03-28,2550.0,2655.0,2390.0,2405.0,2405.0,1236
2016-03-29,2405.0,2475.0,2190.0,2250.0,2250.0,1618
2016-03-30,2305.0,2700.0,2305.0,2680.0,2680.0,49014
2016-03-31,2680.0,2680.0,2455.0,2490.0,2490.0,3166
2016-04-01,2470.0,2545.0,2445.0,2515.0,2515.0,466
2016-04-04,2555.0,2555.0,2405.0,2430.0,2430.0,742
2016-04-05,2445.0,2445.0,2320.0,2385.0,2385.0,561
2016-04-06,2435.0,2440.0,2325.0,2360.0,2360.0,416
2016-04-07,2620.0,2795.0,2575.0,2665.0,2665.0,25247
2016-04-08,2660.0,2680.0,2470.0,2495.0,2495.0,3500
2016-04-11,2560.0,2560.0,2410.0,2485.0,2485.0,2229
2016-04-12,2535.0,2670.0,2455.0,2575.0,2575.0,3139
2016-04-13,2620.0,2635.0,2555.0,2595.0,2595.0,1607
2016-04-18,2630.0,2655.0,2505.0,2580.0,2580.0,1615
2016-04-20,2615.0,2680.0,2585.0,2655.0,2655.0,1685
2016-04-21,2740.0,2750.0,2600.0,2620.0,2620.0,846
2016-04-22,2625.0,2640.0,2575.0,2595.0,2595.0,625
2016-04-25,2595.0,2630.0,2560.0,2600.0,2600.0,343
2016-04-26,2585.0,3120.0,2570.0,3120.0,3120.0,20659
2016-04-27,3430.0,3740.0,3260.0,3735.0,3735.0,38129
2016-04-28,3670.0,4105.0,3510.0,4105.0,4105.0,28047
2016-04-29,4515.0,4515.0,4515.0,4515.0,4515.0,3440
2016-05-02,4680.0,4740.0,4130.0,4525.0,4525.0,23981
2016-05-03,4450.0,4675.0,4400.0,4540.0,4540.0,7014
2016-05-04,4540.0,4575.0,4300.0,4385.0,4385.0,3982
2016-05-05,4390.0,4495.0,4040.0,4090.0,4090.0,4578
2016-05-06,4060.0,4495.0,3735.0,4495.0,4495.0,14019
