Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,6550.0,6800.0,6450.0,6800.0,6800.0,1091
2015-01-02,7005.0,7480.0,7000.0,7480.0,7480.0,2386
2015-01-05,7945.0,8220.0,7600.0,7945.0,7945.0,4747
2015-01-06,7700.0,7800.0,7250.0,7470.0,7470.0,1837
2015-01-07,7510.0,7745.0,7300.0,7610.0,7610.0,1653
2015-01-08,7810.0,7915.0,7560.0,7600.0,7600.0,1414
2015-01-09,7705.0,7780.0,7260.0,7290.0,7290.0,1121
2015-01-12,7275.0,7520.0,7195.0,7365.0,7365.0,688
2015-01-13,7595.0,7635.0,7370.0,7435.0,7435.0,1207
2015-01-14,7400.0,7475.0,7200.0,7220.0,7220.0,1223
2015-01-15,7480.0,7485.0,7150.0,7245.0,7245.0,774
2015-01-16,7270.0,7400.0,7160.0,7275.0,7275.0,749
2015-01-19,7410.0,7500.0,7280.0,7390.0,7390.0,1286
2015-01-20,7485.0,8125.0,7470.0,7805.0,7805.0,2692
2015-01-21,7895.0,7950.0,7650.0,7685.0,7685.0,1160
2015-01-22,7795.0,7800.0,7505.0,7560.0,7560.0,750
2015-01-23,7740.0,7825.0,7200.0,7365.0,7365.0,1086
2015-01-27,7400.0,7565.0,7280.0,7345.0,7345.0,657
2015-01-28,7335.0,7455.0,7200.0,7210.0,7210.0,947
2015-01-29,7100.0,7300.0,7100.0,7220.0,7220.0,543
2015-01-30,7325.0,7385.0,7150.0,7175.0,7175.0,610
2015-02-02,7250.0,7400.0,7050.0,7215.0,7215.0,747
2015-02-03,7365.0,7390.0,7075.0,7150.0,7150.0,741
2015-02-04,7300.0,7300.0,6890.0,6935.0,6935.0,686
2015-02-05,6900.0,6990.0,6410.0,6510.0,6510.0,1086
2015-02-06,6415.0,6790.0,6200.0,6385.0,6385.0,1154
2015-02-09,6210.0,6245.0,5725.0,5810.0,5810.0,1143
2015-02-10,6020.0,6080.0,5665.0,5785.0,5785.0,865
2015-02-11,5950.0,6195.0,5800.0,6135.0,6135.0,976
2015-02-12,6150.0,6685.0,6150.0,6385.0,6385.0,976
2015-02-13,6595.0,6600.0,6305.0,6335.0,6335.0,937
2015-02-16,5990.0,5990.0,5450.0,5590.0,5590.0,3614
2015-02-18,5515.0,5890.0,5515.0,5685.0,5685.0,1430
2015-02-19,5750.0,5950.0,5740.0,5900.0,5900.0,1520
2015-02-20,5950.0,6090.0,5700.0,5895.0,5895.0,1064
2015-02-23,5970.0,6170.0,5875.0,5965.0,5965.0,988
2015-02-24,6000.0,6000.0,5715.0,5795.0,5795.0,1189
2015-02-25,5935.0,5935.0,5330.0,5385.0,5385.0,1751
2015-02-26,5460.0,5580.0,5355.0,5395.0,5395.0,1405
2015-02-27,5575.0,5575.0,5265.0,5365.0,5365.0,1156
2015-03-02,5500.0,5505.0,5150.0,5230.0,5230.0,1015
2015-03-03,5365.0,5365.0,4185.0,4480.0,4480.0,10605
2015-03-04,4465.0,4790.0,4455.0,4510.0,4510.0,3943
2015-03-05,4525.0,4555.0,4350.0,4400.0,4400.0,1689
2015-03-09,4410.0,4440.0,4220.0,4280.0,4280.0,1220
2015-03-10,4300.0,4350.0,4155.0,4165.0,4165.0,1687
2015-03-11,4225.0,4230.0,4000.0,4090.0,4090.0,1703
2015-03-12,4015.0,4170.0,4015.0,4105.0,4105.0,1088
2015-03-13,4085.0,4210.0,3725.0,3775.0,3775.0,1869
2015-03-16,3835.0,4530.0,3700.0,4530.0,4530.0,9639
2015-03-17,4805.0,5435.0,4805.0,5435.0,5435.0,14391
2015-03-18,5800.0,6395.0,5710.0,6230.0,6230.0,22182
2015-03-19,6275.0,6360.0,5705.0,5750.0,5750.0,9217
