Date,Open,High,Low,Close,Adj Close,Volume
2010-09-29,18000.044921875,19162.548828125,16203.7900390625,18450.046875,18450.046875,2850
2010-09-30,18660.046875,19556.298828125,18465.046875,18911.296875,18911.296875,3356
2010-10-01,19102.546875,19725.048828125,19050.046875,19406.298828125,19406.298828125,1949
2010-10-04,19631.298828125,19837.548828125,18903.796875,19061.296875,19061.296875,862
2010-10-05,19050.046875,19121.296875,18716.296875,18892.546875,18892.546875,442
2010-10-06,19147.548828125,19151.298828125,18382.546875,18656.296875,18656.296875,531
2010-10-07,18855.046875,18855.046875,18225.044921875,18300.044921875,18300.044921875,394
2010-10-08,18375.046875,18787.546875,18150.044921875,18667.546875,18667.546875,401
2010-10-11,18562.546875,19612.548828125,18562.546875,19185.048828125,19185.048828125,1135
2010-10-12,19125.046875,19125.046875,18596.296875,18768.796875,18768.796875,417
2010-10-13,18960.046875,19110.046875,18397.546875,18547.546875,18547.546875,476
2010-10-14,18851.296875,19125.046875,18240.044921875,18341.294921875,18341.294921875,1144
2010-10-15,18450.046875,18600.046875,17925.044921875,17992.544921875,17992.544921875,1033
2010-10-18,18120.044921875,18300.044921875,17625.044921875,18135.044921875,18135.044921875,871
2010-10-19,18150.044921875,18420.046875,17568.79296875,17752.544921875,17752.544921875,607
2010-10-20,17793.794921875,17962.544921875,17040.04296875,17666.294921875,17666.294921875,705
2010-10-21,17850.044921875,18300.044921875,17625.044921875,17895.044921875,17895.044921875,399
2010-10-22,18000.044921875,18750.046875,17700.044921875,18540.046875,18540.046875,561
2010-10-25,18667.546875,19027.546875,18300.044921875,18828.796875,18828.796875,469
2010-10-26,18937.546875,19425.048828125,18465.046875,18776.296875,18776.296875,673
2010-10-27,18712.546875,18731.296875,17928.794921875,18105.044921875,18105.044921875,567
2010-10-28,18116.294921875,18783.796875,18116.294921875,18483.796875,18483.796875,695
2010-10-29,18525.046875,18735.046875,17332.54296875,17640.044921875,17640.044921875,1354
2010-11-01,17996.294921875,18300.044921875,17767.544921875,18067.544921875,18067.544921875,392
2010-11-02,18067.544921875,18375.046875,17550.04296875,17640.044921875,17640.044921875,597
2010-11-03,17718.794921875,17996.294921875,17362.54296875,17475.04296875,17475.04296875,585
2010-11-04,17767.544921875,18375.046875,17670.044921875,18247.544921875,18247.544921875,874
2010-11-08,18585.046875,19050.046875,18225.044921875,18532.546875,18532.546875,952
2010-11-09,18750.046875,19012.546875,18450.046875,18870.046875,18870.046875,534
2010-11-10,18900.046875,19046.296875,18150.044921875,18307.544921875,18307.544921875,556
2010-11-11,18525.046875,18555.046875,17850.044921875,17981.294921875,17981.294921875,680
2010-11-12,18183.794921875,18300.044921875,17178.79296875,17366.29296875,17366.29296875,419
2010-11-15,17621.294921875,17621.294921875,16575.041015625,16770.041015625,16770.041015625,736
2010-11-16,17055.04296875,17062.54296875,15600.0390625,15971.2900390625,15971.2900390625,1850
2010-11-18,15971.2900390625,16875.04296875,15851.2900390625,16301.291015625,16301.291015625,842
2010-11-19,16500.041015625,17025.04296875,16143.7900390625,16410.041015625,16410.041015625,647
2010-11-22,16830.04296875,16905.04296875,16462.541015625,16796.291015625,16796.291015625,617
2010-11-23,16650.041015625,16867.54296875,15937.5400390625,16267.541015625,16267.541015625,535
2010-11-24,16136.2900390625,16500.041015625,15243.7880859375,15693.7890625,15693.7890625,642
2010-11-25,15810.0390625,16012.5400390625,15375.0380859375,15431.2890625,15431.2890625,495
2010-11-26,15600.0390625,15600.0390625,13376.283203125,14250.03515625,14250.03515625,1224
2010-11-29,13800.0341796875,14962.537109375,13800.0341796875,14883.787109375,14883.787109375,1111
2010-11-30,14587.5361328125,15517.5390625,14493.7861328125,15311.2880859375,15311.2880859375,677
2010-12-01,15495.0390625,16267.541015625,15311.2880859375,15843.7900390625,15843.7900390625,681
2010-12-02,16117.5400390625,16233.791015625,15487.5390625,15693.7890625,15693.7890625,568
2010-12-03,15600.0390625,15693.7890625,13987.53515625,14838.787109375,14838.787109375,947
2010-12-06,14632.5361328125,15255.0380859375,14580.0361328125,14778.787109375,14778.787109375,1036
