Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,77.2249984741211,77.25,76.0,76.44999694824219,69.2232666015625,6300
2005-01-04,74.19999694824219,76.375,74.19999694824219,75.4000015258789,68.27252197265625,3230
2005-01-05,75.5,75.5,68.30000305175781,71.94999694824219,65.14864349365234,7930
2005-01-06,70.0,70.75,69.5,69.5,62.93024444580078,1200
2005-01-07,71.2249984741211,71.2249984741211,69.5,69.7249984741211,63.13397216796875,1980
2005-01-10,71.0,72.30000305175781,70.0,70.07499694824219,63.450889587402344,3390
2005-01-11,70.1500015258789,70.1500015258789,68.19999694824219,69.05000305175781,62.52278137207031,3950
2005-01-12,72.75,72.75,66.0,66.17500305175781,59.9195556640625,2552
2005-01-13,67.5,69.44999694824219,66.0,67.0,60.66656494140625,1222
2005-01-14,65.05000305175781,67.9749984741211,65.0250015258789,66.5,60.213829040527344,1602
2005-01-17,70.9000015258789,73.1500015258789,68.25,73.1500015258789,66.23522186279297,16728
2005-01-18,76.9000015258789,78.5,70.4000015258789,71.4749984741211,64.71855163574219,15802
2005-01-19,71.8499984741211,72.0,70.5,70.9000015258789,64.19790649414062,2272
2005-01-20,71.3499984741211,73.375,70.75,72.0999984741211,65.28446960449219,5070
2005-01-24,76.5,76.5,72.5,72.69999694824219,65.82775115966797,4454
2005-01-25,66.625,79.75,66.625,79.19999694824219,71.71331787109375,35110
2005-01-27,81.5,82.5,76.125,77.75,70.40037536621094,185788
2005-01-28,78.17500305175781,78.17500305175781,75.5,75.7750015258789,68.61207580566406,13128
2005-01-31,77.44999694824219,79.7249984741211,76.5,76.82499694824219,69.56281280517578,29746
2005-02-01,76.0250015258789,76.9000015258789,75.5,75.5999984741211,68.45361328125,5752
2005-02-02,76.25,76.25,73.5250015258789,74.17500305175781,67.16332244873047,4110
2005-02-03,75.5,76.5,74.5,75.69999694824219,68.5441665649414,8770
2005-02-04,74.75,76.75,74.75,75.2750015258789,68.15934753417969,9856
2005-02-07,75.875,75.875,74.2750015258789,74.94999694824219,67.86505889892578,3312
2005-02-08,75.0,75.9000015258789,74.07499694824219,75.25,68.13670349121094,3544
2005-02-09,75.0,77.0,75.0,76.5250015258789,69.29118347167969,5196
2005-02-10,75.30000305175781,77.25,75.25,76.7750015258789,69.51754760742188,5312
2005-02-11,77.2249984741211,80.0,77.19999694824219,77.9000015258789,70.53620910644531,10482
2005-02-14,78.05000305175781,78.125,77.5,77.625,70.28719329833984,3100
2005-02-15,76.57499694824219,77.0999984741211,75.0250015258789,76.05000305175781,68.86107635498047,2366
2005-02-16,75.8499984741211,76.0,73.5,73.9749984741211,66.98222351074219,3598
