Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,121.44999694824219,127.1500015258789,121.44999694824219,126.05000305175781,126.05000305175781,10385
2022-01-04,129.0,132.35000610351562,126.19999694824219,132.35000610351562,132.35000610351562,25888
2022-01-05,134.0,138.9499969482422,131.8000030517578,134.6999969482422,134.6999969482422,44533
2022-01-06,137.5,141.39999389648438,133.0,141.39999389648438,141.39999389648438,30866
2022-01-07,144.0,146.64999389648438,140.4499969482422,142.0,142.0,17866
2022-01-10,142.0,149.10000610351562,141.4499969482422,149.10000610351562,149.10000610351562,26801
2022-01-11,156.5500030517578,156.5500030517578,151.25,156.5500030517578,156.5500030517578,38616
2022-01-12,163.64999389648438,163.64999389648438,148.75,150.25,150.25,42551
2022-01-13,147.0,149.6999969482422,142.75,143.60000610351562,143.60000610351562,41428
2022-01-14,142.25,150.75,142.25,150.75,150.75,10355
2022-01-17,158.25,158.25,148.5,149.85000610351562,149.85000610351562,10850
2022-01-18,150.0,150.3000030517578,143.10000610351562,144.14999389648438,144.14999389648438,11697
2022-01-19,143.5,145.0500030517578,141.0,144.39999389648438,144.39999389648438,9129
2022-01-20,141.14999389648438,151.0,140.75,150.3000030517578,150.3000030517578,8643
2022-01-21,156.0,156.0,143.1999969482422,144.60000610351562,144.60000610351562,12397
2022-01-24,140.89999389648438,141.0500030517578,137.39999389648438,137.4499969482422,137.4499969482422,7357
2022-01-25,132.89999389648438,141.0,130.8000030517578,139.0500030517578,139.0500030517578,8009
2022-01-27,138.4499969482422,142.0,133.6999969482422,141.6999969482422,141.6999969482422,6289
2022-01-28,142.4499969482422,148.0,142.39999389648438,144.60000610351562,144.60000610351562,7619
2022-01-31,145.0,147.0,140.0,140.9499969482422,140.9499969482422,5968
2022-02-01,141.5500030517578,143.9499969482422,137.9499969482422,143.5,143.5,3448
2022-02-02,144.0,150.64999389648438,143.89999389648438,150.64999389648438,150.64999389648438,26241
2022-02-03,155.75,155.75,146.0,150.89999389648438,150.89999389648438,9574
2022-02-04,150.5,158.39999389648438,150.5,158.39999389648438,158.39999389648438,24830
2022-02-07,188.9499969482422,190.0500030517578,175.0,190.0500030517578,190.0500030517578,76314
2022-02-08,192.6999969482422,199.14999389648438,180.0500030517578,182.35000610351562,182.35000610351562,146805
2022-02-09,185.75,189.0,170.8000030517578,173.39999389648438,173.39999389648438,47081
2022-02-10,175.3000030517578,197.9499969482422,167.10000610351562,184.39999389648438,184.39999389648438,81667
2022-02-11,178.0,188.5,178.0,179.25,179.25,16560
2022-02-15,166.0,174.89999389648438,162.14999389648438,172.3000030517578,172.3000030517578,23998
2022-02-16,174.14999389648438,183.6999969482422,174.14999389648438,176.89999389648438,176.89999389648438,24327
2022-02-17,178.35000610351562,179.9499969482422,171.60000610351562,172.3000030517578,172.3000030517578,6849
2022-02-18,172.39999389648438,173.4499969482422,164.0,165.25,165.25,12103
2022-02-21,161.0500030517578,163.75,155.0,157.1999969482422,157.1999969482422,31636
2022-02-22,145.10000610351562,152.64999389648438,145.10000610351562,148.64999389648438,148.64999389648438,21824
2022-02-23,151.85000610351562,159.3000030517578,151.8000030517578,154.1999969482422,154.1999969482422,11533
2022-02-24,146.5,149.60000610351562,140.60000610351562,141.5,141.5,11409
2022-02-25,147.64999389648438,151.85000610351562,146.35000610351562,149.8000030517578,149.8000030517578,20034
2022-02-28,144.0500030517578,152.1999969482422,143.0500030517578,150.9499969482422,150.9499969482422,11419
2022-03-02,146.89999389648438,151.9499969482422,142.8000030517578,145.8000030517578,145.8000030517578,25123
2022-03-03,149.25,163.1999969482422,147.60000610351562,156.39999389648438,156.39999389648438,81186
2022-03-04,157.0,159.0,148.1999969482422,149.3000030517578,149.3000030517578,33768
2022-03-07,144.4499969482422,148.9499969482422,141.10000610351562,144.6999969482422,144.6999969482422,17388
2022-03-08,147.5500030517578,152.5,144.4499969482422,151.5500030517578,151.5500030517578,25297
2022-03-09,154.0,154.10000610351562,146.64999389648438,151.60000610351562,151.60000610351562,46476
2022-03-10,155.0500030517578,158.75,151.5,152.60000610351562,152.60000610351562,19586
2022-03-11,150.39999389648438,160.0,150.39999389648438,157.4499969482422,157.4499969482422,32361
