Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,77.5,78.6500015258789,76.0,76.1500015258789,70.39698791503906,3340
2011-01-04,78.0,79.3499984741211,76.1500015258789,77.80000305175781,71.92232513427734,2184
2011-01-05,78.4000015258789,78.5,76.4000015258789,76.5,70.72054290771484,6773
2011-01-06,75.0999984741211,75.25,74.3499984741211,74.69999694824219,69.05653381347656,787
2011-01-07,76.5,76.5,71.5,72.94999694824219,67.43873596191406,1513
2011-01-10,71.05000305175781,72.94999694824219,70.0,70.4000015258789,65.0813980102539,2572
2011-01-11,70.69999694824219,71.0,70.0999984741211,70.25,64.94271850585938,18097
2011-01-12,72.0,72.0,70.0,70.19999694824219,64.89649200439453,839
2011-01-13,72.75,72.75,69.30000305175781,69.30000305175781,64.06449890136719,1502
2011-01-14,71.5999984741211,71.5999984741211,68.8499984741211,69.75,64.48049926757812,2039
2011-01-17,69.75,71.0,67.19999694824219,67.5,62.400482177734375,1091
2011-01-18,70.0,70.0,67.3499984741211,67.3499984741211,62.261817932128906,17224
2011-01-19,65.5,68.94999694824219,65.5,68.30000305175781,63.140045166015625,936
2011-01-20,67.9000015258789,68.0,65.80000305175781,65.8499984741211,60.8751335144043,1133
2011-01-21,68.9000015258789,70.0,66.5,68.75,63.55604553222656,2965
2011-01-24,70.94999694824219,71.0,68.69999694824219,69.69999694824219,64.43427276611328,1511
2011-01-25,71.94999694824219,71.94999694824219,69.05000305175781,69.05000305175781,63.83339309692383,541
2011-01-27,70.30000305175781,74.0,70.30000305175781,71.69999694824219,66.28317260742188,11600
2011-01-28,69.9000015258789,72.80000305175781,64.19999694824219,64.55000305175781,59.6733512878418,5373
2011-01-31,64.94999694824219,66.8499984741211,63.0,65.4000015258789,60.459136962890625,2517
2011-02-01,65.0,66.19999694824219,64.5,64.94999694824219,60.04312515258789,2769
2011-02-02,68.94999694824219,68.94999694824219,64.5999984741211,65.5,60.55157470703125,12698
2011-02-03,67.1500015258789,69.0,67.1500015258789,67.80000305175781,62.67781448364258,12912
2011-02-04,68.94999694824219,69.1500015258789,66.0,66.5999984741211,61.56847381591797,5213
2011-02-07,67.69999694824219,67.69999694824219,65.1500015258789,66.69999694824219,61.660919189453125,4643
2011-02-08,65.3499984741211,68.80000305175781,63.70000076293945,64.25,59.39601135253906,7693
2011-02-09,63.25,65.75,55.29999923706055,56.04999923706055,51.81550979614258,8963
2011-02-10,55.75,57.900001525878906,55.5,57.79999923706055,53.43330001831055,3012
2011-02-11,58.0,60.5,57.29999923706055,59.54999923706055,55.051090240478516,2837
2011-02-14,63.75,63.75,61.29999923706055,62.900001525878906,58.148006439208984,3465
2011-02-15,61.70000076293945,63.599998474121094,61.5,62.150001525878906,57.45466613769531,2191
2011-02-16,62.25,64.5,62.0,64.0,59.16490173339844,905
2011-02-17,64.0,65.80000305175781,62.0,62.29999923706055,57.59333038330078,3999
2011-02-18,66.0,66.9000015258789,61.0,61.0,56.39154815673828,3755
2011-02-21,62.900001525878906,62.900001525878906,58.70000076293945,60.20000076293945,55.6519889831543,7397
2011-02-22,57.70000076293945,61.849998474121094,57.650001525878906,59.54999923706055,55.051090240478516,19712
2011-02-23,58.5,60.45000076293945,58.5,59.95000076293945,55.420875549316406,2042
2011-02-24,60.0,60.150001525878906,55.5,55.95000076293945,51.72306823730469,10959
2011-02-25,58.5,61.70000076293945,56.29999923706055,57.20000076293945,52.87863540649414,3509
2011-02-28,57.650001525878906,58.0,55.75,57.599998474121094,53.248409271240234,2968
2011-03-01,58.79999923706055,58.79999923706055,57.5,58.400001525878906,53.987972259521484,1325
2011-03-03,58.0,59.79999923706055,55.400001525878906,56.150001525878906,51.907958984375,4344
2011-03-04,58.0,58.75,57.0,57.25,52.92485427856445,1721
2011-03-07,57.900001525878906,57.900001525878906,55.95000076293945,57.0,52.6937370300293,2383
2011-03-08,58.95000076293945,58.95000076293945,56.150001525878906,56.45000076293945,52.18529510498047,20815
2011-03-09,58.0,59.349998474121094,56.099998474121094,57.20000076293945,52.87863540649414,1101
2011-03-10,57.29999923706055,58.0,57.25,57.95000076293945,53.57197570800781,735
2011-03-11,55.20000076293945,58.900001525878906,55.20000076293945,57.900001525878906,53.525753021240234,483
2011-03-14,56.349998474121094,58.0,56.349998474121094,57.5,53.15596389770508,1530
2011-03-15,57.79999923706055,57.79999923706055,55.5,57.5,53.15596389770508,3450
2011-03-16,57.95000076293945,57.95000076293945,57.0,57.25,52.92485427856445,1266
2011-03-17,56.099998474121094,57.95000076293945,56.0,56.650001525878906,52.37018585205078,1229
2011-03-18,55.04999923706055,57.5,55.04999923706055,55.95000076293945,51.72306823730469,518
2011-03-21,54.599998474121094,56.20000076293945,54.04999923706055,54.599998474121094,50.475059509277344,1977
2011-03-22,53.099998474121094,57.0,53.099998474121094,55.70000076293945,51.49195098876953,1441
2011-03-23,54.5,59.849998474121094,54.5,59.54999923706055,55.051090240478516,4457
2011-03-24,57.95000076293945,60.650001525878906,57.95000076293945,58.0,53.61819076538086,6007
2011-03-25,55.650001525878906,59.95000076293945,55.650001525878906,58.349998474121094,53.94174575805664,2916
2011-03-28,59.25,59.75,57.5,57.75,53.38707733154297,17416
2011-03-29,57.150001525878906,58.0,56.29999923706055,56.70000076293945,52.416404724121094,4033
2011-03-30,58.0,59.900001525878906,57.45000076293945,58.099998474121094,53.71063232421875,8884
2011-03-31,60.0,61.0,57.54999923706055,59.0,54.54264450073242,1868
2011-04-01,59.900001525878906,64.44999694824219,59.0,62.79999923706055,58.05556106567383,18475
2011-04-04,61.54999923706055,68.05000305175781,61.54999923706055,66.25,61.24491500854492,18301
2011-04-05,63.70000076293945,67.44999694824219,63.70000076293945,65.0999984741211,60.18179702758789,5854
2011-04-06,65.30000305175781,67.5,64.75,66.05000305175781,61.060035705566406,4815
2011-04-07,66.0,69.30000305175781,66.0,68.5999984741211,63.41737747192383,4952
2011-04-08,65.0999984741211,68.5,64.05000305175781,64.8499984741211,59.950687408447266,9039
2011-04-11,62.45000076293945,67.0,62.04999923706055,64.6500015258789,59.76579284667969,1846
2011-04-13,65.9000015258789,65.9000015258789,63.29999923706055,65.44999694824219,60.50535583496094,1741
2011-04-15,65.0999984741211,65.94999694824219,64.0,64.4000015258789,59.53468704223633,287
2011-04-18,64.55000305175781,66.75,64.5,64.5,59.62712478637695,6087
2011-04-19,64.0,65.0999984741211,63.25,63.400001525878906,58.610233306884766,508
