Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,240.0,255.0,239.25,251.9499969482422,249.85768127441406,7058234
2016-08-12,255.0,258.79998779296875,243.89999389648438,244.1999969482422,242.1720428466797,863236
2016-08-16,244.0,249.0,243.8000030517578,244.8000030517578,242.76705932617188,260438
2016-08-17,244.25,244.64999389648438,226.5500030517578,241.60000610351562,239.59364318847656,418818
2016-08-18,241.0,245.89999389648438,235.8000030517578,242.0,239.99029541015625,204522
2016-08-19,248.39999389648438,249.89999389648438,244.0,245.6999969482422,243.6595916748047,232553
2016-08-22,245.0,248.0,237.0500030517578,238.6999969482422,236.7177276611328,83644
2016-08-23,239.9499969482422,244.4499969482422,237.9499969482422,238.89999389648438,236.9160614013672,80164
2016-08-24,239.10000610351562,240.60000610351562,235.1999969482422,236.60000610351562,234.63514709472656,60719
2016-08-25,236.6999969482422,237.6999969482422,231.3000030517578,233.0500030517578,231.11465454101562,76636
2016-08-26,235.0,235.0,225.0,227.25,225.36280822753906,156745
2016-08-29,227.25,228.8000030517578,215.39999389648438,219.75,217.92507934570312,147634
2016-08-30,221.85000610351562,232.0,218.10000610351562,226.1999969482422,224.32150268554688,159877
2016-08-31,228.0,248.10000610351562,223.0,237.0,235.03182983398438,270159
2016-09-01,236.85000610351562,244.8000030517578,235.3000030517578,239.0,237.0152130126953,118566
2016-09-02,239.85000610351562,244.85000610351562,237.5,238.85000610351562,236.86647033691406,72915
2016-09-06,239.5,241.0,235.0,235.75,233.79220581054688,42195
2016-09-07,241.75,241.75,234.64999389648438,235.5500030517578,233.59388732910156,59573
2016-09-08,236.9499969482422,238.64999389648438,234.9499969482422,236.4499969482422,234.4864044189453,37245
2016-09-09,236.4499969482422,236.4499969482422,229.4499969482422,230.3000030517578,228.38746643066406,91618
2016-09-12,224.10000610351562,231.8000030517578,223.0,228.89999389648438,226.9990997314453,88872
2016-09-14,229.0,233.4499969482422,228.14999389648438,229.64999389648438,227.7428741455078,21697
2016-09-15,229.9499969482422,241.10000610351562,227.9499969482422,235.14999389648438,233.1971893310547,78484
2016-09-16,238.0,254.89999389648438,236.85000610351562,244.89999389648438,242.86622619628906,322646
2016-09-19,245.0500030517578,247.5500030517578,237.5500030517578,239.8000030517578,237.80859375,53631
2016-09-20,239.0,239.8000030517578,235.0,237.25,235.27976989746094,42318
2016-09-21,235.85000610351562,241.1999969482422,232.25,233.5,231.56089782714844,36274
2016-09-22,235.5,239.6999969482422,234.0,237.10000610351562,235.13101196289062,31475
2016-09-23,233.0,239.89999389648438,233.0,235.3000030517578,233.34596252441406,21731
2016-09-26,244.89999389648438,248.0,235.60000610351562,237.10000610351562,235.13101196289062,139238
2016-09-27,238.0,240.89999389648438,232.10000610351562,232.9499969482422,231.0154571533203,29939
2016-09-28,237.0,242.0,234.89999389648438,238.4499969482422,236.46978759765625,45683
2016-09-29,239.89999389648438,244.9499969482422,222.1999969482422,225.1999969482422,223.329833984375,109709
2016-09-30,248.0,248.0,223.10000610351562,233.89999389648438,231.95758056640625,78025
2016-10-03,235.89999389648438,245.10000610351562,235.89999389648438,239.89999389648438,237.90774536132812,49096
2016-10-04,242.14999389648438,243.0,236.75,237.3000030517578,235.329345703125,12685
2016-10-05,239.39999389648438,243.8000030517578,236.64999389648438,238.85000610351562,236.86647033691406,33641
2016-10-06,238.64999389648438,243.89999389648438,234.0,235.1999969482422,233.2467803955078,20195
2016-10-07,236.5500030517578,241.0,233.25,234.64999389648438,232.7013397216797,33691
2016-10-10,235.5500030517578,239.0,230.0,233.39999389648438,231.4617156982422,25915
2016-10-13,232.4499969482422,234.0,225.0500030517578,227.5,225.61073303222656,19720
2016-10-14,229.10000610351562,238.0,225.9499969482422,226.8000030517578,224.91651916503906,15085
2016-10-17,226.85000610351562,229.8000030517578,226.0,226.9499969482422,225.06527709960938,14430
2016-10-18,229.5,233.60000610351562,227.85000610351562,232.1999969482422,230.2716827392578,26982
2016-10-19,234.5500030517578,235.60000610351562,228.25,229.35000610351562,227.4453582763672,17053
2016-10-20,232.0,233.14999389648438,228.3000030517578,230.25,228.33790588378906,12599
2016-10-21,231.39999389648438,232.0500030517578,225.0,225.89999389648438,224.02401733398438,20018
2016-10-24,228.0,231.0,227.89999389648438,228.6999969482422,226.80076599121094,13849
2016-10-25,228.6999969482422,234.25,227.39999389648438,231.25,229.32958984375,36253
2016-10-26,229.0500030517578,243.60000610351562,229.0,235.9499969482422,233.9905548095703,36002
2016-10-27,235.60000610351562,238.10000610351562,233.8000030517578,235.0,233.04843139648438,6552
2016-10-28,232.0,242.39999389648438,232.0,238.39999389648438,236.42019653320312,57959
2016-11-01,236.0,236.9499969482422,218.10000610351562,224.1999969482422,222.338134765625,38756
2016-11-02,223.14999389648438,229.5,219.0,220.5500030517578,218.7184295654297,58597
2016-11-03,222.0,226.0,210.0500030517578,214.9499969482422,213.16493225097656,46833
2016-11-04,215.0500030517578,221.0,214.85000610351562,218.60000610351562,216.78465270996094,28132
2016-11-07,221.0,222.5,217.4499969482422,219.35000610351562,217.52841186523438,8961
2016-11-08,219.8000030517578,225.1999969482422,219.8000030517578,222.0500030517578,220.20599365234375,18299
2016-11-09,191.0,213.60000610351562,178.60000610351562,210.85000610351562,209.09901428222656,24447
2016-11-10,214.64999389648438,220.1999969482422,214.64999389648438,217.25,215.44586181640625,15286
2016-11-11,212.75,220.3000030517578,205.10000610351562,207.89999389648438,206.17347717285156,19840
2016-11-15,206.6999969482422,208.25,190.0,200.35000610351562,198.6862030029297,64065
2016-11-16,203.5,206.0500030517578,199.0,202.5,200.81832885742188,47017
2016-11-17,205.35000610351562,205.35000610351562,199.10000610351562,201.6999969482422,200.0249786376953,15643
2016-11-18,205.5,212.0500030517578,201.0,207.25,205.52890014648438,18842
2016-11-21,210.3000030517578,214.0500030517578,202.0,203.85000610351562,202.15711975097656,29270
2016-11-22,207.0,212.0,203.64999389648438,209.89999389648438,208.15689086914062,27429
2016-11-23,210.5500030517578,217.5,209.5,216.85000610351562,215.04917907714844,16256
2016-11-24,217.8000030517578,223.75,214.4499969482422,222.6999969482422,220.85060119628906,32092
2016-11-25,223.14999389648438,229.0,223.14999389648438,227.5500030517578,225.66029357910156,24043
2016-11-28,229.14999389648438,233.0,228.3000030517578,231.1999969482422,229.27999877929688,17903
2016-11-29,233.5,233.5,228.39999389648438,229.60000610351562,227.6932830810547,12303
2016-11-30,232.3000030517578,245.0,229.5,242.5,240.4861602783203,60500
2016-12-01,243.0,261.8999938964844,243.0,253.5,251.39480590820312,184050
2016-12-02,239.89999389648438,239.89999389648438,220.25,224.25,222.38772583007812,203969
2016-12-05,224.25,229.1999969482422,220.0,222.14999389648438,220.30514526367188,34997
2016-12-06,224.60000610351562,228.8000030517578,222.0,223.60000610351562,221.7431182861328,21517
2016-12-07,227.9499969482422,236.5,225.0500030517578,234.14999389648438,232.20547485351562,46842
2016-12-08,234.25,234.25,223.0,223.89999389648438,222.04061889648438,29981
