Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,13.199999809265137,13.4399995803833,13.199999809265137,13.239999771118164,13.239999771118164,150
2023-01-03,13.890000343322754,13.899999618530273,12.649999618530273,13.899999618530273,13.899999618530273,5806
2023-01-04,14.489999771118164,14.59000015258789,14.489999771118164,14.59000015258789,14.59000015258789,3906
2023-01-05,14.59000015258789,15.3100004196167,14.59000015258789,15.15999984741211,15.15999984741211,2260
2023-01-06,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,282
2023-01-09,16.700000762939453,16.700000762939453,15.130000114440918,15.199999809265137,15.199999809265137,13513
2023-01-10,15.199999809265137,15.949999809265137,14.4399995803833,14.59000015258789,14.59000015258789,17645
2023-01-11,15.239999771118164,15.300000190734863,14.510000228881836,15.270000457763672,15.270000457763672,907
2023-01-12,15.949999809265137,15.949999809265137,14.609999656677246,14.829999923706055,14.829999923706055,970
2023-01-13,15.489999771118164,15.489999771118164,14.5,14.5,14.5,938
2023-01-16,14.989999771118164,14.989999771118164,14.170000076293945,14.170000076293945,14.170000076293945,1688
2023-01-17,14.869999885559082,14.869999885559082,14.789999961853027,14.850000381469727,14.850000381469727,2849
2023-01-18,15.149999618530273,15.550000190734863,15.010000228881836,15.550000190734863,15.550000190734863,1115
2023-01-19,15.920000076293945,15.970000267028809,15.029999732971191,15.5,15.5,154
2023-01-20,16.219999313354492,16.219999313354492,14.789999961853027,15.59000015258789,15.59000015258789,1676
2023-01-23,15.989999771118164,16.350000381469727,14.960000038146973,15.350000381469727,15.350000381469727,4060
2023-01-24,16.100000381469727,16.100000381469727,16.0,16.0,16.0,39
2023-01-25,16.739999771118164,16.739999771118164,15.300000190734863,15.869999885559082,15.869999885559082,186
2023-01-27,16.200000762939453,16.200000762939453,15.079999923706055,15.079999923706055,15.079999923706055,72
2023-01-30,14.329999923706055,15.829999923706055,14.329999923706055,15.579999923706055,15.579999923706055,163
2023-01-31,14.819999694824219,16.0,14.819999694824219,16.0,16.0,1182
2023-02-01,15.25,16.799999237060547,15.199999809265137,15.199999809265137,15.199999809265137,2800
2023-02-02,15.199999809265137,15.899999618530273,14.449999809265137,14.600000381469727,14.600000381469727,685
2023-02-03,15.300000190734863,15.300000190734863,13.899999618530273,13.899999618530273,13.899999618530273,19
2023-02-06,14.550000190734863,14.550000190734863,14.5,14.5,14.5,2205
2023-02-07,15.899999618530273,15.899999618530273,14.5,15.649999618530273,15.649999618530273,775
2023-02-08,16.899999618530273,17.200000762939453,14.850000381469727,17.200000762939453,17.200000762939453,1931
2023-02-09,18.0,18.0,16.200000762939453,17.149999618530273,17.149999618530273,1140
2023-02-10,15.5,17.950000762939453,15.5,16.100000381469727,16.100000381469727,655
2023-02-13,14.649999618530273,17.399999618530273,14.5,14.550000190734863,14.550000190734863,9331
2023-02-14,13.149999618530273,15.449999809265137,13.149999618530273,13.449999809265137,13.449999809265137,709
2023-02-15,13.449999809265137,13.899999618530273,13.199999809265137,13.399999618530273,13.399999618530273,2135
2023-02-16,13.149999618530273,13.949999809265137,13.149999618530273,13.850000381469727,13.850000381469727,352
2023-02-17,13.850000381469727,14.350000381469727,13.350000381469727,14.25,14.25,164
2023-02-20,14.550000190734863,14.550000190734863,14.0,14.0,14.0,195
2023-02-21,14.0,14.0,13.5,13.5,13.5,8
2023-02-22,13.899999618530273,13.899999618530273,12.899999618530273,13.75,13.75,603
2023-02-23,13.699999809265137,13.75,13.100000381469727,13.75,13.75,53
2023-02-24,13.699999809265137,13.699999809265137,13.100000381469727,13.100000381469727,13.100000381469727,63
2023-02-27,13.100000381469727,13.699999809265137,12.449999809265137,12.75,12.75,560
2023-02-28,12.449999809265137,13.199999809265137,12.149999618530273,12.149999618530273,12.149999618530273,1770
2023-03-01,11.550000190734863,12.699999809265137,11.550000190734863,12.09000015258789,12.09000015258789,2288
2023-03-02,12.6899995803833,12.6899995803833,12.09000015258789,12.609999656677246,12.609999656677246,12271
2023-03-03,13.149999618530273,13.149999618530273,13.09000015258789,13.09000015258789,13.09000015258789,35
2023-03-06,13.6899995803833,13.6899995803833,12.4399995803833,13.029999732971191,13.029999732971191,5014
2023-03-08,12.670000076293945,13.600000381469727,12.670000076293945,13.449999809265137,13.449999809265137,710
2023-03-09,13.9399995803833,13.9399995803833,12.779999732971191,12.779999732971191,12.779999732971191,1811
2023-03-10,12.199999809265137,12.859999656677246,12.149999618530273,12.15999984741211,12.15999984741211,3847
2023-03-13,12.149999618530273,12.699999809265137,11.5600004196167,11.569999694824219,11.569999694824219,2166
2023-03-14,11.350000381469727,11.949999809265137,11.199999809265137,11.630000114440918,11.630000114440918,3575
2023-03-15,11.800000190734863,12.1899995803833,11.130000114440918,11.710000038146973,11.710000038146973,232
2023-03-16,11.350000381469727,12.289999961853027,11.350000381469727,11.9399995803833,11.9399995803833,3233
2023-03-17,11.9399995803833,12.529999732971191,11.539999961853027,12.199999809265137,12.199999809265137,542
2023-03-20,12.300000190734863,12.300000190734863,11.59000015258789,12.050000190734863,12.050000190734863,1040
2023-03-21,12.050000190734863,12.649999618530273,11.529999732971191,12.010000228881836,12.010000228881836,9795
2023-03-22,12.010000228881836,12.010000228881836,11.699999809265137,11.75,11.75,32
2023-03-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1
2023-03-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,250
2023-03-27,11.399999618530273,11.399999618530273,11.0,11.0,11.0,10
2023-03-28,11.0,11.0,11.0,11.0,11.0,0
2023-03-29,11.0,11.550000190734863,10.449999809265137,10.899999618530273,10.899999618530273,2515
2023-03-31,11.170000076293945,11.430000305175781,11.170000076293945,11.170000076293945,11.170000076293945,1623
