Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1245
2022-01-04,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,12.699999809265137,2134
2022-01-05,13.329999923706055,13.329999923706055,13.0,13.329999923706055,13.329999923706055,1486
2022-01-06,13.949999809265137,13.989999771118164,13.0,13.989999771118164,13.989999771118164,2902
2022-01-07,14.649999618530273,14.680000305175781,14.649999618530273,14.680000305175781,14.680000305175781,1741
2022-01-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1003
2022-01-11,16.0,16.170000076293945,16.0,16.0,16.0,5463
2022-01-12,16.0,16.0,15.199999809265137,15.199999809265137,15.199999809265137,1067
2022-01-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2230
2022-01-14,13.75,15.0,13.75,15.0,15.0,1647
2022-01-17,15.75,15.75,15.5,15.5,15.5,611
2022-01-18,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,405
2022-01-19,14.0,14.0,14.0,14.0,14.0,200
2022-01-20,14.699999809265137,14.699999809265137,13.399999618530273,13.399999618530273,13.399999618530273,298
2022-01-21,13.050000190734863,13.050000190734863,12.729999542236328,12.729999542236328,12.729999542236328,120
2022-01-24,12.720000267028809,12.720000267028809,12.100000381469727,12.100000381469727,12.100000381469727,300
2022-01-25,11.5,11.5,11.5,11.5,11.5,1621
2022-01-27,11.510000228881836,12.050000190734863,11.510000228881836,12.050000190734863,12.050000190734863,972
2022-01-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,100
2022-01-31,13.260000228881836,13.279999732971191,13.260000228881836,13.279999732971191,13.279999732971191,640
2022-02-01,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1232
2022-02-02,14.609999656677246,14.609999656677246,14.600000381469727,14.600000381469727,14.600000381469727,1651
2022-02-03,15.300000190734863,15.300000190734863,15.25,15.25,15.25,1357
2022-02-04,15.1899995803833,15.1899995803833,14.489999771118164,14.489999771118164,14.489999771118164,1742
2022-02-07,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,14.399999618530273,473
2022-02-08,14.399999618530273,14.399999618530273,14.0,14.0,14.0,315
2022-02-09,14.0,14.0,14.0,14.0,14.0,1603
2022-02-10,13.300000190734863,14.699999809265137,13.300000190734863,14.699999809265137,14.699999809265137,2402
