Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,234.0,234.0,228.0500030517578,228.39999389648438,184.56422424316406,150
2018-01-02,227.5,235.0,222.0,231.75,187.27127075195312,1167
2018-01-03,234.89999389648438,239.6999969482422,227.0,236.85000610351562,191.39247131347656,1437
2018-01-04,239.9499969482422,243.0,232.5,235.25,190.0995330810547,1156
2018-01-05,232.5,243.89999389648438,232.5,238.10000610351562,192.40255737304688,2182
2018-01-08,240.0,241.5,225.6999969482422,233.5500030517578,188.72581481933594,4174
2018-01-09,231.1999969482422,242.0,231.1999969482422,241.39999389648438,195.06922912597656,1539
2018-01-10,243.0,245.0,236.0,236.39999389648438,191.02880859375,251
2018-01-11,237.10000610351562,240.0,235.6999969482422,237.0,191.51365661621094,1905
2018-01-12,237.0,241.0,236.0,237.64999389648438,192.0388946533203,476
2018-01-15,237.0,246.9499969482422,235.5,241.14999389648438,194.86717224121094,2206
2018-01-16,237.25,238.0,237.25,237.35000610351562,191.7965087890625,1011
2018-01-17,232.5,238.0,227.10000610351562,232.35000610351562,187.75613403320312,1801
2018-01-18,233.0,278.0,233.0,256.6000061035156,207.35194396972656,30924
2018-01-19,221.0,255.89999389648438,221.0,247.60000610351562,200.0792694091797,3667
2018-01-22,251.0,255.0,250.60000610351562,250.6999969482422,202.58428955078125,627
2018-01-23,248.0,254.0,241.0500030517578,244.39999389648438,197.493408203125,867
2018-01-24,238.60000610351562,249.0,238.60000610351562,240.25,194.13992309570312,2730
2018-01-25,230.0500030517578,258.8500061035156,230.0500030517578,246.35000610351562,199.0691680908203,2582
2018-01-29,240.5,258.8999938964844,235.0,235.64999389648438,190.4227752685547,4134
2018-01-30,245.0,245.0,229.0,231.89999389648438,187.39247131347656,2995
2018-01-31,230.0,243.0,229.6999969482422,230.64999389648438,186.38238525390625,4108
2018-02-01,225.1999969482422,238.89999389648438,225.1999969482422,229.35000610351562,185.33189392089844,4336
2018-02-02,226.0,239.75,201.0,216.85000610351562,175.23097229003906,2989
2018-02-05,210.0,227.8000030517578,207.0,227.4499969482422,183.7965545654297,33907
2018-02-06,218.0,228.89999389648438,205.0,223.85000610351562,180.8874969482422,1964
2018-02-07,223.85000610351562,228.1999969482422,215.10000610351562,220.4499969482422,178.14004516601562,1219
2018-02-08,217.1999969482422,242.0,217.1999969482422,229.0500030517578,185.0894775390625,2607
2018-02-09,219.60000610351562,241.89999389648438,219.60000610351562,237.75,192.11973571777344,4551
2018-02-12,231.10000610351562,244.75,218.10000610351562,235.6999969482422,190.46315002441406,1955
2018-02-14,231.10000610351562,256.79998779296875,228.5,237.0500030517578,191.55406188964844,4656
2018-02-15,237.10000610351562,245.9499969482422,231.35000610351562,232.35000610351562,187.75613403320312,3013
2018-02-16,233.5,246.39999389648438,233.5,237.89999389648438,192.2409210205078,1848
2018-02-19,232.0,235.35000610351562,227.75,231.60000610351562,187.15008544921875,3367
2018-02-20,244.9499969482422,254.89999389648438,228.0,238.0,192.32174682617188,4483
2018-02-21,230.1999969482422,238.0,230.1999969482422,232.0,187.47329711914062,947
2018-02-22,230.1999969482422,243.8000030517578,230.10000610351562,234.0,189.0894317626953,1311
2018-02-23,232.10000610351562,235.0,232.10000610351562,232.5,187.87733459472656,1121
2018-02-26,231.5500030517578,233.9499969482422,229.9499969482422,230.0,185.8571319580078,1221
2018-02-27,225.0,238.8000030517578,220.3000030517578,234.64999389648438,189.6147003173828,3922
2018-02-28,234.64999389648438,234.64999389648438,227.0500030517578,227.39999389648438,183.7561492919922,73
2018-03-01,227.10000610351562,244.0,224.3000030517578,234.10000610351562,189.1702423095703,3342
2018-03-05,227.3000030517578,238.8000030517578,227.3000030517578,233.8000030517578,188.92782592773438,3199
2018-03-06,233.0,240.8000030517578,228.10000610351562,230.60000610351562,186.34201049804688,1651
2018-03-07,224.1999969482422,239.39999389648438,222.0,223.75,180.80667114257812,2277
2018-03-08,223.25,242.89999389648438,215.1999969482422,218.85000610351562,176.84710693359375,1336
2018-03-09,217.10000610351562,228.8000030517578,214.1999969482422,225.25,182.01881408691406,2874
2018-03-12,221.0,230.0,215.6999969482422,223.9499969482422,180.96829223632812,4208
2018-03-13,227.0,237.0,227.0,227.14999389648438,183.55410766601562,1429
2018-03-14,232.0,232.0,220.0,221.1999969482422,178.74607849121094,2153
2018-03-15,228.0,230.6999969482422,222.10000610351562,223.0500030517578,180.2410430908203,498
2018-03-16,219.0,229.6999969482422,212.1999969482422,225.5500030517578,182.26119995117188,11524
2018-03-19,228.6999969482422,229.0,215.0500030517578,220.25,177.97840881347656,7791
2018-03-20,225.0,225.75,214.1999969482422,217.0,175.35215759277344,4903
2018-03-21,220.0,224.4499969482422,216.14999389648438,224.3000030517578,181.25111389160156,3545
2018-03-22,218.6999969482422,223.6999969482422,207.3000030517578,212.25,171.51382446289062,6137
2018-03-23,212.0,216.5,207.10000610351562,212.85000610351562,171.9986572265625,2558
2018-03-26,202.5,212.35000610351562,196.8000030517578,200.64999389648438,162.14015197753906,6850
2018-03-27,208.5,211.9499969482422,203.0,208.9499969482422,168.84716796875,3187
2018-03-28,201.75,206.9499969482422,195.25,199.75,161.4128875732422,2271
2018-04-02,201.60000610351562,219.9499969482422,201.60000610351562,219.3000030517578,177.2107391357422,907
2018-04-03,223.5,228.8000030517578,215.5,216.60000610351562,175.02894592285156,370
2018-04-04,213.60000610351562,234.8000030517578,208.25,218.85000610351562,176.84710693359375,4666
2018-04-05,229.0,229.0,219.10000610351562,222.0,179.39254760742188,2179
2018-04-06,217.5,226.0,217.5,226.0,182.62484741210938,158
2018-04-09,220.25,229.75,211.1999969482422,214.6999969482422,173.4936065673828,2744
2018-04-10,210.0500030517578,219.9499969482422,206.60000610351562,214.9499969482422,173.69561767578125,1508
2018-04-11,214.89999389648438,221.8000030517578,210.39999389648438,212.75,171.91787719726562,2556
2018-04-12,210.25,222.5,210.25,222.5,179.7965850830078,2318
2018-04-13,226.9499969482422,226.9499969482422,214.14999389648438,214.14999389648438,173.0491485595703,1421
2018-04-16,219.60000610351562,219.60000610351562,212.0500030517578,213.64999389648438,172.64512634277344,3351
2018-04-17,213.3000030517578,228.8000030517578,213.3000030517578,218.0,176.16024780273438,5090
2018-04-18,224.4499969482422,224.5,211.5,213.39999389648438,172.44308471679688,610
2018-04-19,212.14999389648438,229.0,212.10000610351562,222.5,179.7965850830078,5649
2018-04-20,223.0,223.0,217.0,217.0,175.35215759277344,210
2018-04-23,217.25,226.0,217.25,217.75,175.95822143554688,891
2018-04-24,226.5,226.5,218.0,220.60000610351562,178.26124572753906,2564
2018-04-25,222.8000030517578,224.9499969482422,212.5,224.9499969482422,181.77635192871094,4488
2018-04-26,217.39999389648438,224.89999389648438,208.0,211.5,170.9077606201172,3706
2018-04-27,213.0500030517578,214.9499969482422,207.10000610351562,211.0,170.50372314453125,7695
2018-04-30,208.1999969482422,215.75,208.1999969482422,215.6999969482422,174.3016815185547,294
2018-05-02,218.39999389648438,223.4499969482422,213.10000610351562,220.4499969482422,178.14004516601562,6593
2018-05-03,218.8000030517578,226.0,214.0500030517578,214.10000610351562,173.00875854492188,2431
2018-05-04,220.0,225.0,211.10000610351562,218.9499969482422,176.9279327392578,1487
2018-05-07,215.0,220.0,203.25,208.60000610351562,168.56436157226562,1550
2018-05-08,208.6999969482422,218.9499969482422,208.6999969482422,211.5500030517578,170.9481658935547,325
2018-05-09,210.0500030517578,216.0,204.64999389648438,209.60000610351562,169.37242126464844,2056
2018-05-10,205.10000610351562,219.0,204.10000610351562,206.75,167.0694122314453,5933
2018-05-11,211.39999389648438,211.39999389648438,205.75,205.89999389648438,166.38255310058594,296
2018-05-14,201.35000610351562,206.0,201.35000610351562,202.8000030517578,163.8775177001953,340
2018-05-15,209.0,209.0,197.0,198.3000030517578,160.24118041992188,473
2018-05-16,199.0,204.85000610351562,194.1999969482422,197.0,159.190673828125,726
2018-05-17,197.0,197.0,187.0500030517578,189.0,152.72608947753906,3999
2018-05-18,194.5,194.5,185.60000610351562,190.6999969482422,154.0998077392578,5940
2018-05-21,188.0,193.8000030517578,182.0,182.4499969482422,147.43319702148438,2864
2018-05-22,183.0500030517578,189.0,183.0500030517578,188.9499969482422,152.6856689453125,4
2018-05-23,189.0,200.0,184.5,195.85000610351562,158.26141357421875,4210
2018-05-24,199.85000610351562,199.85000610351562,192.0500030517578,195.0,157.57452392578125,159
2018-05-25,200.0,204.9499969482422,192.5,193.0500030517578,155.998779296875,477
2018-05-28,207.9499969482422,207.9499969482422,194.1999969482422,194.25,156.96849060058594,95
2018-05-29,190.39999389648438,193.0500030517578,190.39999389648438,192.4499969482422,155.51393127441406,236
2018-05-30,195.0,196.0,191.5,196.0,158.3826141357422,90
2018-05-31,195.9499969482422,196.0,195.9499969482422,196.0,158.3826141357422,175
2018-06-01,194.0,196.75,190.0,191.10000610351562,154.4230499267578,1041
2018-06-04,184.0500030517578,193.85000610351562,184.0500030517578,192.4499969482422,155.51393127441406,828
2018-06-05,184.5500030517578,197.3000030517578,184.5500030517578,185.0,149.49378967285156,862
2018-06-06,182.0500030517578,190.10000610351562,182.0500030517578,185.0,149.49378967285156,436
2018-06-07,195.75,200.0,190.0,194.0500030517578,156.806884765625,986
2018-06-08,194.0500030517578,197.9499969482422,190.0500030517578,191.1999969482422,154.50384521484375,510
2018-06-11,192.10000610351562,192.10000610351562,190.14999389648438,192.0,155.15028381347656,1159
2018-06-12,186.25,191.0,186.0,188.0,151.91802978515625,1723
2018-06-13,188.0500030517578,195.0,188.0500030517578,191.0,154.3422393798828,562
2018-06-14,200.89999389648438,200.89999389648438,187.64999389648438,191.1999969482422,154.50384521484375,54
2018-06-15,190.0,191.60000610351562,180.0500030517578,182.75,147.67564392089844,1285
2018-06-18,188.0,191.64999389648438,182.0,182.89999389648438,147.7968292236328,197
2018-06-19,184.0,185.0,183.0,185.0,149.49378967285156,110
2018-06-20,182.0,192.85000610351562,182.0,187.1999969482422,151.2715606689453,103
2018-06-21,189.9499969482422,189.9499969482422,178.0,183.0,147.87765502929688,11056
2018-06-22,191.85000610351562,191.85000610351562,182.0,189.4499969482422,153.0897216796875,308
2018-06-25,180.0,190.0,180.0,189.9499969482422,153.49375915527344,72
2018-06-26,189.8000030517578,189.8000030517578,182.10000610351562,183.0,147.87765502929688,320
2018-06-27,183.0,189.89999389648438,178.0500030517578,178.0500030517578,143.87767028808594,210
2018-06-28,187.8000030517578,188.0,181.0,188.0,151.91802978515625,109
2018-06-29,174.5500030517578,190.89999389648438,174.5500030517578,190.6999969482422,154.0998077392578,681
2018-07-02,183.0500030517578,194.0,180.0,190.60000610351562,154.01902770996094,10354
2018-07-03,189.0,193.5,185.0,190.89999389648438,154.2614288330078,530
2018-07-04,194.0,204.0,194.0,204.0,164.84719848632812,455
2018-07-05,190.0,207.5,190.0,199.1999969482422,160.96844482421875,15828
2018-07-06,195.0,203.5500030517578,191.10000610351562,199.0500030517578,160.84722900390625,1490
2018-07-09,200.0,214.0,200.0,214.0,172.9279327392578,1360
2018-07-10,217.89999389648438,218.9499969482422,215.0,216.5,174.94813537597656,750
2018-07-11,207.10000610351562,210.0,200.0500030517578,203.10000610351562,164.1199493408203,1044
2018-07-12,200.5,206.89999389648438,200.10000610351562,206.89999389648438,167.19061279296875,6
2018-07-13,200.0,205.0,197.5,199.0500030517578,160.84722900390625,46
2018-07-16,190.6999969482422,195.0,180.0,187.3000030517578,151.3523712158203,1033
2018-07-17,187.5,194.89999389648438,182.0,186.85000610351562,154.28363037109375,1033
2018-07-18,203.0,203.0,189.0,189.0,159.4728240966797,185
2018-07-19,199.0,199.0,185.14999389648438,185.14999389648438,156.22430419921875,63
2018-07-20,183.14999389648438,183.14999389648438,180.0,180.0,151.8788604736328,748
2018-07-23,179.9499969482422,183.0,175.0,178.0,150.1913299560547,1947
2018-07-24,187.39999389648438,187.39999389648438,181.10000610351562,181.10000610351562,152.80702209472656,205
2018-07-25,191.0,191.0,181.89999389648438,188.3000030517578,158.88217163085938,342
2018-07-26,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,158.88217163085938,0
2018-07-27,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,158.88217163085938,0
2018-07-30,188.0,188.0,178.10000610351562,185.0,156.0977325439453,221
2018-07-31,186.0,190.0,186.0,190.0,160.31658935546875,390
