Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,8.407999992370605,8.552000045776367,8.015999794006348,8.447999954223633,7.814145565032959,25556
2015-01-02,8.32800006866455,8.4399995803833,8.32800006866455,8.4399995803833,7.806743621826172,5650
2015-01-05,8.239999771118164,8.447999954223633,8.239999771118164,8.37600040435791,7.747547626495361,2500
2015-01-06,7.679999828338623,8.399999618530273,7.679999828338623,8.119999885559082,7.510754585266113,37812
2015-01-07,7.4079999923706055,8.208000183105469,7.4079999923706055,8.104000091552734,7.495955467224121,23781
2015-01-08,8.272000312805176,8.343999862670898,8.272000312805176,8.343999862670898,7.717947006225586,10437
2015-01-09,8.447999954223633,8.447999954223633,8.15999984741211,8.368000030517578,7.740146636962891,7731
2015-01-12,8.095999717712402,8.46399974822998,8.095999717712402,8.35200023651123,7.725347995758057,16250
2015-01-13,8.736000061035156,8.736000061035156,8.119999885559082,8.319999694824219,7.695748329162598,1531
2015-01-14,7.888000011444092,8.479999542236328,7.888000011444092,8.432000160217285,7.799345016479492,42900
2015-01-15,8.031999588012695,8.62399959564209,8.031999588012695,8.32800006866455,7.70314884185791,9125
2015-01-16,8.472000122070312,8.472000122070312,8.263999938964844,8.343999862670898,7.717947006225586,5793
2015-01-19,8.343999862670898,8.343999862670898,8.343999862670898,8.343999862670898,7.717947006225586,0
2015-01-20,8.592000007629395,8.592000007629395,8.399999618530273,8.416000366210938,7.784546852111816,9375
2015-01-21,8.175999641418457,8.640000343322754,8.175999641418457,8.343999862670898,7.717947006225586,6131
2015-01-22,8.35200023651123,8.776000022888184,8.192000389099121,8.727999687194824,8.073136329650879,47412
2015-01-23,8.520000457763672,9.199999809265137,8.520000457763672,8.807999610900879,8.147133827209473,8400
2015-01-27,8.456000328063965,8.687999725341797,8.35200023651123,8.479999542236328,7.843744277954102,2825
2015-01-28,8.223999977111816,8.751999855041504,8.208000183105469,8.336000442504883,7.710548400878906,8131
2015-01-29,8.15999984741211,8.720000267028809,8.104000091552734,8.552000045776367,7.910341739654541,6531
