Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,960.5,960.5,806.0,806.0,806.0,107
2016-01-11,796.5,796.5,796.5,796.5,796.5,2
2016-01-20,776.5,776.5,776.5,776.5,776.5,2
2016-02-10,765.0,765.0,765.0,765.0,765.0,2
2016-02-11,756.0,756.0,756.0,756.0,756.0,2
2016-03-22,815.0,815.0,812.0,813.0,813.0,3
2016-03-28,810.0,810.0,807.0,807.0,807.0,2
2016-03-29,801.0,804.0,801.0,804.0,804.0,2
2016-04-08,800.0,800.0,798.0,798.0,798.0,6
2016-04-13,820.0,828.5,820.0,828.5,828.5,2
2016-04-28,845.0,845.0,843.5,843.5,843.5,12
2016-04-29,830.0,830.0,828.0,828.0,828.0,2
2016-05-04,820.0,820.0,818.5,818.5,818.5,6
2016-05-24,820.0,820.0,818.0,818.0,818.0,6
2016-05-26,850.0,851.5,850.0,850.75,850.75,4
2016-06-30,870.0,878.5,870.0,878.5,878.5,2
2016-07-01,880.0,884.5,880.0,884.5,884.5,2
2016-07-04,885.0,889.0,885.0,889.0,889.0,22
2016-07-12,900.0,901.0,900.0,901.0,901.0,4
2016-07-21,904.5,904.5,904.5,904.5,904.5,1
2016-08-01,922.0,922.0,922.0,922.0,922.0,2
2016-08-04,904.5,904.5,904.5,904.5,904.5,1
2016-08-10,902.5,902.5,902.5,902.5,902.5,1
2016-08-30,920.0,920.0,920.0,920.0,920.0,2
2016-08-31,930.0,932.0,930.0,932.0,932.0,6
2016-09-01,930.0,932.0,930.0,932.0,932.0,2
2016-09-06,940.0,941.0,940.0,941.0,941.0,3
2016-09-08,947.5,947.5,947.5,947.5,947.5,2
2016-09-16,935.0,935.0,935.0,935.0,935.0,2
2016-10-04,930.5,930.5,930.5,930.5,930.5,1
2016-11-03,900.0,900.0,899.0,899.0,899.0,4
2016-11-04,898.5,898.5,898.5,898.5,898.5,1
2016-11-07,901.2000122070312,902.2000122070312,901.2000122070312,902.2000122070312,902.2000122070312,4
2016-11-09,890.0,900.0,890.0,900.0,900.0,2
2016-11-15,890.0,890.0,872.0,872.0,872.0,6
2016-11-21,860.0,860.0,849.0,849.6500244140625,849.6500244140625,5
2016-12-05,870.0,870.0,870.0,870.0,870.0,1
2016-12-23,855.0,855.0,852.0,852.0,852.0,4
