Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,881.5,881.5,881.5,881.5,881.5,10
2015-01-15,883.4000244140625,885.0999755859375,879.2000122070312,885.0999755859375,885.0999755859375,32
2015-02-09,900.0,900.0,899.0,899.0,899.0,2
2015-02-19,927.0,927.0,927.0,927.0,927.0,10
2015-03-26,927.0,927.0,927.0,927.0,927.0,16
2015-04-17,909.0,909.0,909.0,909.0,909.0,2
2015-04-27,870.0,870.0,867.0,867.0,867.0,2
2015-06-04,855.5,855.5,855.5,855.5,855.5,1
2015-06-16,837.0,837.0,837.0,837.0,837.0,10
2015-06-17,849.5,849.5,849.5,849.5,849.5,10
2015-06-18,855.5,855.5,852.5,852.5,852.5,25
2015-07-06,885.5,887.0,885.5,887.0,887.0,15
2015-07-31,893.5,893.5,893.5,893.5,893.5,10
2015-08-05,905.5,905.5,905.5,905.5,905.5,61
2015-08-06,905.5,905.5,905.5,905.5,905.5,20
2015-08-11,897.0,897.0,897.0,897.0,897.0,1
2015-08-12,885.5,885.5,885.5,885.5,885.5,1
2015-08-21,873.0,873.0,873.0,873.0,873.0,50
2015-09-04,813.0,813.0,813.0,813.0,813.0,30
2015-09-07,813.0,813.0,813.0,813.0,813.0,1
2015-10-20,701.25,878.0,701.25,876.5,876.5,231
2015-11-03,850.0,850.0,850.0,850.0,850.0,2
2015-11-09,832.5,832.5,832.5,832.5,832.5,5
2015-12-09,810.0,810.0,808.0,809.0,809.0,3
2015-12-17,822.5,822.5,822.5,822.5,822.5,1
