Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,17.350000381469727,17.350000381469727,17.0,17.350000381469727,17.350000381469727,28690
2021-01-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11799
2021-01-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3966
2021-01-06,20.0,20.049999237060547,19.149999618530273,20.049999237060547,20.049999237060547,39665
2021-01-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,8753
2021-01-08,22.0,22.100000381469727,20.0,20.649999618530273,20.649999618530273,85043
2021-01-11,19.649999618530273,20.350000381469727,19.649999618530273,19.649999618530273,19.649999618530273,22463
2021-01-12,18.700000762939453,20.600000381469727,18.700000762939453,20.600000381469727,20.600000381469727,58633
2021-01-13,21.25,21.350000381469727,19.950000762939453,20.5,20.5,32043
2021-01-14,21.0,21.25,19.600000381469727,21.0,21.0,10689
2021-01-15,22.0,22.0,20.049999237060547,20.299999237060547,20.299999237060547,15695
2021-01-18,20.149999618530273,20.5,19.299999237060547,19.850000381469727,19.850000381469727,22316
2021-01-19,19.850000381469727,20.799999237060547,19.0,19.850000381469727,19.850000381469727,13114
2021-01-20,19.899999618530273,20.799999237060547,19.25,19.350000381469727,19.350000381469727,23846
2021-01-21,19.299999237060547,20.0,18.549999237060547,19.200000762939453,19.200000762939453,9119
2021-01-22,19.200000762939453,19.200000762939453,18.25,19.0,19.0,5533
2021-01-25,18.5,19.399999618530273,18.149999618530273,19.149999618530273,19.149999618530273,4319
2021-01-27,19.149999618530273,19.149999618530273,18.25,18.299999237060547,18.299999237060547,5675
2021-01-28,17.549999237060547,18.799999237060547,17.549999237060547,18.450000762939453,18.450000762939453,13443
2021-01-29,19.350000381469727,19.350000381469727,17.600000381469727,18.049999237060547,18.049999237060547,5309
2021-02-01,18.0,18.899999618530273,17.450000762939453,18.850000381469727,18.850000381469727,9228
2021-02-02,19.75,19.75,18.850000381469727,18.950000762939453,18.950000762939453,8298
2021-02-03,19.0,19.850000381469727,18.350000381469727,18.450000762939453,18.450000762939453,9419
2021-02-04,18.350000381469727,19.350000381469727,18.299999237060547,18.600000381469727,18.600000381469727,18729
2021-02-05,18.450000762939453,18.899999618530273,18.299999237060547,18.75,18.75,4303
2021-02-08,18.299999237060547,19.399999618530273,18.299999237060547,18.5,18.5,2787
2021-02-09,19.299999237060547,19.299999237060547,18.200000762939453,18.700000762939453,18.700000762939453,1358
2021-02-10,19.149999618530273,19.149999618530273,18.0,18.700000762939453,18.700000762939453,15729
2021-02-11,19.399999618530273,19.399999618530273,18.049999237060547,18.600000381469727,18.600000381469727,3381
2021-02-12,18.950000762939453,18.950000762939453,17.950000762939453,18.0,18.0,6936
2021-02-15,17.850000381469727,18.100000381469727,17.100000381469727,17.399999618530273,17.399999618530273,22011
2021-02-16,17.700000762939453,17.700000762939453,16.549999237060547,16.850000381469727,16.850000381469727,8161
2021-02-17,16.850000381469727,16.850000381469727,16.049999237060547,16.049999237060547,16.049999237060547,2800
2021-02-18,15.300000190734863,16.0,15.25,15.600000381469727,15.600000381469727,14610
2021-02-19,15.5,16.0,15.100000381469727,15.550000190734863,15.550000190734863,10897
2021-02-22,16.149999618530273,16.149999618530273,14.949999809265137,15.850000381469727,15.850000381469727,13730
2021-02-23,16.25,16.549999237060547,15.5,16.299999237060547,16.299999237060547,6054
2021-02-24,16.549999237060547,17.100000381469727,15.600000381469727,15.850000381469727,15.850000381469727,14048
2021-02-25,15.75,16.450000762939453,15.399999618530273,16.0,16.0,36035
2021-02-26,16.200000762939453,16.200000762939453,15.600000381469727,16.100000381469727,16.100000381469727,1013
2021-03-01,16.399999618530273,16.5,15.600000381469727,16.049999237060547,16.049999237060547,24883
2021-03-02,15.949999809265137,16.850000381469727,15.649999618530273,16.850000381469727,16.850000381469727,18079
2021-03-03,17.200000762939453,17.649999618530273,17.200000762939453,17.649999618530273,17.649999618530273,2873
2021-03-04,18.5,18.5,17.549999237060547,18.450000762939453,18.450000762939453,10747
2021-03-05,18.25,18.600000381469727,17.649999618530273,18.100000381469727,18.100000381469727,6491
2021-03-08,17.549999237060547,18.299999237060547,17.200000762939453,17.850000381469727,17.850000381469727,24017
2021-03-09,17.100000381469727,18.25,17.100000381469727,17.450000762939453,17.450000762939453,6243
2021-03-10,17.450000762939453,17.850000381469727,17.049999237060547,17.600000381469727,17.600000381469727,37037
2021-03-12,17.600000381469727,18.350000381469727,17.0,17.350000381469727,17.350000381469727,32156
2021-03-15,17.350000381469727,17.350000381469727,16.899999618530273,16.950000762939453,16.950000762939453,7168
2021-03-16,17.25,17.549999237060547,16.299999237060547,17.549999237060547,17.549999237060547,4981
2021-03-17,16.799999237060547,17.950000762939453,16.75,17.549999237060547,17.549999237060547,207996
2021-03-18,17.950000762939453,17.950000762939453,16.75,16.799999237060547,16.799999237060547,15178
2021-03-19,16.75,17.5,16.149999618530273,17.0,17.0,27161
2021-03-22,17.100000381469727,17.75,16.700000762939453,17.25,17.25,11872
2021-03-23,17.5,17.5,16.5,17.149999618530273,17.149999618530273,210807
