Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,15.675000190734863,15.862500190734863,15.324999809265137,15.762499809265137,15.172127723693848,1002048
2016-01-04,15.875,17.100000381469727,15.0,15.024999618530273,14.462250709533691,1769292
2016-01-05,15.100000381469727,15.725000381469727,15.100000381469727,15.274999618530273,14.702887535095215,795400
2016-01-06,15.274999618530273,15.587499618530273,15.012499809265137,15.0625,14.498346328735352,974884
2016-01-07,14.925000190734863,14.925000190734863,14.5,14.637499809265137,14.089263916015625,788148
2016-01-08,14.675000190734863,15.087499618530273,14.5625,14.9375,14.378028869628906,796908
2016-01-11,14.8125,16.825000762939453,14.6875,16.387500762939453,15.77371883392334,1037968
2016-01-12,16.75,18.212499618530273,16.524999618530273,17.912500381469727,17.241601943969727,1366320
2016-01-13,18.200000762939453,18.950000762939453,17.375,18.787500381469727,18.08382797241211,1395816
2016-01-14,18.5,18.787500381469727,18.0,18.412500381469727,17.722877502441406,850508
2016-01-15,18.625,18.6875,17.75,18.024999618530273,17.349889755249023,1008028
2016-01-18,18.024999618530273,18.125,17.625,17.799999237060547,17.13331413269043,945496
2016-01-19,17.825000762939453,18.649999618530273,17.825000762939453,18.524999618530273,17.831161499023438,661712
2016-01-20,18.375,18.375,17.549999237060547,17.625,17.1500244140625,744380
2016-01-21,17.875,18.075000762939453,17.537500381469727,17.774999618530273,17.295982360839844,1033152
2016-01-22,17.924999237060547,18.787500381469727,17.799999237060547,18.524999618530273,18.02577018737793,895760
2016-01-25,18.299999237060547,19.549999237060547,18.299999237060547,19.462499618530273,18.938007354736328,952056
2016-01-27,19.524999618530273,21.387500762939453,19.524999618530273,21.337499618530273,20.76247787475586,1541144
2016-01-28,21.350000381469727,21.587499618530273,20.825000762939453,21.112499237060547,20.54353904724121,784108
2016-01-29,21.225000381469727,21.549999237060547,20.975000381469727,21.424999237060547,20.847620010375977,1045444
2016-02-01,21.475000381469727,21.774999618530273,21.337499618530273,21.5,20.92059898376465,971492
2016-02-02,21.712499618530273,21.725000381469727,20.787500381469727,20.837499618530273,20.275951385498047,1212364
2016-02-03,20.5,20.75,20.450000762939453,20.549999237060547,19.996198654174805,1117788
2016-02-04,20.787500381469727,21.0,20.524999618530273,20.8125,20.25162696838379,1248412
2016-02-05,21.037500381469727,21.174999237060547,20.774999618530273,21.087499618530273,20.51921272277832,1247568
2016-02-08,21.037500381469727,21.1875,20.787500381469727,20.899999618530273,20.336767196655273,846380
2016-02-09,20.75,20.75,20.25,20.362499237060547,19.813751220703125,1262824
2016-02-10,20.1875,20.4375,20.0,20.3125,19.765100479125977,1422272
2016-02-11,20.325000762939453,20.325000762939453,18.975000381469727,19.0,18.487972259521484,1061192
2016-02-12,19.200000762939453,19.625,18.8125,19.450000762939453,18.92584228515625,1402688
2016-02-15,19.612499237060547,22.75,19.5,22.662500381469727,22.051773071289062,1583704
2016-02-16,22.975000381469727,22.975000381469727,22.125,22.137500762939453,21.540918350219727,1318612
2016-02-17,22.25,22.575000762939453,21.75,22.512500762939453,21.90581512451172,1779104
2016-02-18,22.700000762939453,23.325000762939453,22.487499237060547,23.049999237060547,22.428829193115234,1078416
2016-02-19,23.0,23.125,22.524999618530273,23.075000762939453,22.453155517578125,1184592
2016-02-22,23.075000762939453,23.375,23.0,23.137500762939453,22.51397132873535,1497616
2016-02-23,23.024999618530273,23.112499237060547,22.524999618530273,22.549999237060547,21.94230079650879,1401148
2016-02-24,22.625,22.625,22.299999237060547,22.387500762939453,21.784181594848633,1414940
2016-02-25,22.375,22.700000762939453,21.875,21.912500381469727,21.321983337402344,1248020
2016-02-26,22.087499618530273,22.712499618530273,21.887500762939453,22.6875,22.07609748840332,984516
2016-02-29,22.950000762939453,22.950000762939453,22.024999618530273,22.412500381469727,21.808507919311523,1333928
2016-03-01,22.524999618530273,23.924999237060547,22.450000762939453,23.899999618530273,23.255922317504883,1693204
2016-03-02,24.200000762939453,24.600000381469727,24.174999237060547,24.524999618530273,23.864078521728516,1984400
2016-03-03,24.75,25.100000381469727,24.637500762939453,24.737499237060547,24.070850372314453,1716568
2016-03-04,25.0,25.237499237060547,24.137500762939453,24.3125,23.657304763793945,1658212
2016-03-08,24.475000381469727,24.774999618530273,24.174999237060547,24.262500762939453,23.608654022216797,1311092
2016-03-09,24.174999237060547,24.350000381469727,23.899999618530273,24.3125,23.657304763793945,1402432
2016-03-10,24.475000381469727,24.475000381469727,23.9375,24.037500381469727,23.38971519470215,1539740
2016-03-11,24.024999618530273,24.600000381469727,24.0,24.149999618530273,23.499183654785156,1318676
2016-03-14,24.274999618530273,25.75,24.075000762939453,25.487499237060547,24.800640106201172,1721852
2016-03-15,25.75,25.75,24.950000762939453,25.037500381469727,24.362768173217773,1346876
2016-03-16,25.174999237060547,25.475000381469727,24.9375,25.412500381469727,24.7276611328125,1338596
2016-03-17,25.725000381469727,25.962499618530273,25.399999618530273,25.612499237060547,24.922271728515625,1375168
2016-03-18,25.75,25.75,25.299999237060547,25.700000762939453,25.007413864135742,1472432
2016-03-21,25.75,26.674999237060547,25.549999237060547,26.549999237060547,25.834505081176758,1716872
2016-03-22,26.75,26.799999237060547,25.887500762939453,25.899999618530273,25.202022552490234,1862188
2016-03-23,25.774999618530273,26.200000762939453,25.462499618530273,25.962499618530273,25.26283836364746,1762328
2016-03-28,25.649999618530273,26.362499237060547,25.100000381469727,25.162500381469727,24.484397888183594,2320336
2016-03-29,25.25,25.737499237060547,25.0,25.174999237060547,24.496559143066406,1684352
2016-03-30,25.4375,25.862499237060547,25.212499618530273,25.399999618530273,24.715496063232422,1715344
2016-03-31,25.5,25.575000762939453,25.075000762939453,25.287500381469727,24.606029510498047,989372
2016-04-01,25.25,25.625,25.174999237060547,25.549999237060547,24.861454010009766,1057476
2016-04-04,25.700000762939453,25.75,25.5,25.575000762939453,24.885784149169922,787728
2016-04-05,25.725000381469727,25.725000381469727,25.125,25.174999237060547,24.496559143066406,991816
2016-04-06,25.350000381469727,25.475000381469727,25.075000762939453,25.299999237060547,24.61819076538086,721268
2016-04-07,25.25,25.399999618530273,24.774999618530273,25.100000381469727,24.423582077026367,745836
2016-04-08,25.424999237060547,25.475000381469727,25.024999618530273,25.350000381469727,24.666845321655273,801436
2016-04-11,25.5,25.850000381469727,25.25,25.799999237060547,25.104717254638672,1339468
2016-04-12,25.875,26.325000762939453,25.625,26.100000381469727,25.396635055541992,1314976
2016-04-13,26.25,26.875,26.225000381469727,26.5,25.78585433959961,1542792
2016-04-18,26.975000381469727,26.975000381469727,26.549999237060547,26.825000762939453,26.102096557617188,1327876
2016-04-20,27.049999237060547,27.049999237060547,26.0,26.100000381469727,25.396635055541992,1197676
2016-04-21,26.25,26.475000381469727,25.875,25.899999618530273,25.202022552490234,996172
2016-04-22,25.975000381469727,26.375,25.774999618530273,25.875,25.177696228027344,1005420
2016-04-25,25.975000381469727,26.200000762939453,25.325000762939453,25.375,24.69116973876953,1245776
2016-04-26,25.5,27.049999237060547,25.274999618530273,26.875,26.15074920654297,1623356
2016-04-27,27.149999618530273,27.600000381469727,26.799999237060547,27.174999237060547,26.442663192749023,970100
2016-04-28,27.125,27.225000381469727,26.75,26.825000762939453,26.102096557617188,769916
2016-04-29,26.975000381469727,27.25,26.475000381469727,26.75,26.029117584228516,1014368
2016-05-02,26.875,26.875,26.549999237060547,26.774999618530273,26.053443908691406,1196928
2016-05-03,26.850000381469727,27.25,26.299999237060547,26.549999237060547,25.834505081176758,636980
2016-05-04,26.125,27.774999618530273,23.075000762939453,24.799999237060547,24.131664276123047,482656
2016-05-05,23.75,26.774999618530273,22.950000762939453,24.875,24.204647064208984,6256
2016-05-06,22.25,25.625,22.25,24.899999618530273,24.228973388671875,104400
2016-05-09,24.299999237060547,28.700000762939453,24.299999237060547,26.274999618530273,25.566917419433594,1103580
2016-05-10,25.649999618530273,27.200000762939453,25.649999618530273,26.125,25.420961380004883,130408
2016-05-11,24.0,26.225000381469727,24.0,26.075000762939453,25.3723087310791,447552
2016-05-12,22.975000381469727,28.450000762939453,22.975000381469727,26.674999237060547,25.956138610839844,385044
2016-05-13,26.274999618530273,27.674999237060547,26.274999618530273,26.799999237060547,26.077770233154297,242148
2016-05-16,26.774999618530273,29.225000381469727,26.774999618530273,27.274999618530273,26.539968490600586,514464
2016-05-17,26.25,27.674999237060547,26.25,26.950000762939453,26.22372817993164,280816
2016-05-18,26.024999618530273,28.100000381469727,26.024999618530273,27.625,26.880535125732422,253160
2016-05-19,25.25,28.625,25.25,27.799999237060547,27.050819396972656,271676
2016-05-20,27.375,29.100000381469727,27.375,27.575000762939453,26.831884384155273,307812
2016-05-23,27.075000762939453,28.25,27.0,27.4375,26.698091506958008,205804
2016-05-24,27.225000381469727,28.200000762939453,26.912500381469727,27.762500762939453,27.01432991027832,208544
2016-05-25,27.5,28.200000762939453,27.5,27.850000381469727,27.09947395324707,207056
2016-05-26,27.899999618530273,28.200000762939453,27.850000381469727,27.887500762939453,27.13596534729004,219800
2016-05-27,27.75,28.700000762939453,27.600000381469727,28.100000381469727,27.342735290527344,427608
2016-05-30,28.899999618530273,32.5,28.700000762939453,30.049999237060547,29.240184783935547,526548
2016-05-31,29.25,30.725000381469727,29.174999237060547,29.600000381469727,28.802310943603516,245836
