Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,30.5,30.5,30.5,30.5,28.825820922851562,2000
2020-01-02,30.5,30.5,30.5,30.5,28.825820922851562,0
2020-01-03,30.5,30.5,30.5,30.5,28.825820922851562,0
2020-01-06,29.0,29.0,29.0,29.0,27.408157348632812,2000
2020-01-07,28.5,29.0,28.5,29.0,27.408157348632812,6000
2020-01-08,28.899999618530273,28.899999618530273,28.0,28.0,26.46304702758789,4000
2020-01-09,28.0,28.0,28.0,28.0,26.46304702758789,0
2020-01-10,27.0,27.5,27.0,27.5,25.990493774414062,66000
2020-01-13,27.5,27.5,27.5,27.5,25.990493774414062,0
2020-01-14,27.5,27.5,27.5,27.5,25.990493774414062,0
2020-01-15,27.5,27.5,27.5,27.5,25.990493774414062,0
2020-01-16,29.899999618530273,29.899999618530273,27.450000762939453,28.25,26.699325561523438,10000
2020-01-17,27.200000762939453,27.200000762939453,26.850000381469727,26.850000381469727,25.37617301940918,18000
2020-01-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.147531509399414,10000
2020-01-21,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.147531509399414,0
2020-01-22,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.147531509399414,0
2020-01-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.147531509399414,0
2020-01-24,26.0,26.799999237060547,26.0,26.799999237060547,25.328914642333984,4000
2020-01-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.328914642333984,0
2020-01-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.328914642333984,0
2020-01-29,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.328914642333984,0
2020-01-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.328914642333984,0
2020-01-31,27.0,27.0,27.0,27.0,25.5179386138916,2000
2020-02-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.242040634155273,0
2020-02-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.242040634155273,0
2020-02-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.242040634155273,0
2020-02-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.242040634155273,0
2020-02-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.242040634155273,0
2020-02-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.242040634155273,0
2020-02-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.242040634155273,0
2020-02-12,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.242040634155273,0
2020-02-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.060657501220703,2000
2020-02-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.926525115966797,2000
2020-02-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.839651107788086,2000
2020-02-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.800031661987305,2000
2020-02-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.800031661987305,0
2020-02-20,21.5,22.049999237060547,21.5,22.049999237060547,20.839651107788086,6000
2020-02-24,22.5,23.149999618530273,22.5,23.149999618530273,21.879268646240234,4000
2020-02-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,21.879268646240234,0
2020-02-26,22.549999237060547,22.549999237060547,22.5,22.5,21.264949798583984,6000
2020-02-27,22.5,22.5,22.5,22.5,21.264949798583984,0
