Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,50.5,51.900001525878906,46.25,50.29999923706055,48.857669830322266,106231
2021-01-04,48.400001525878906,51.29999923706055,48.400001525878906,49.650001525878906,48.22631072998047,41107
2021-01-05,49.25,51.0,48.04999923706055,48.45000076293945,47.06071853637695,33957
2021-01-06,49.849998474121094,49.849998474121094,44.5,46.25,44.92380142211914,42513
2021-01-07,46.25,48.0,46.25,46.650001525878906,45.31233215332031,13227
2021-01-08,47.849998474121094,48.5,46.650001525878906,46.75,45.409461975097656,20493
2021-01-11,48.5,48.5,46.25,46.75,45.409461975097656,11395
2021-01-12,46.75,52.95000076293945,46.29999923706055,48.95000076293945,47.546382904052734,125357
2021-01-13,49.79999923706055,50.900001525878906,46.5,47.0,45.65229797363281,19971
2021-01-14,49.349998474121094,49.349998474121094,46.5,47.45000076293945,46.089393615722656,7238
2021-01-15,46.5,48.349998474121094,46.5,46.849998474121094,45.506595611572266,6315
2021-01-18,47.79999923706055,47.900001525878906,44.29999923706055,45.75,44.438140869140625,11440
2021-01-19,45.75,48.45000076293945,45.20000076293945,47.150001525878906,45.797996520996094,9438
2021-01-20,46.650001525878906,47.150001525878906,46.5,46.75,45.409461975097656,16706
2021-01-21,46.599998474121094,46.599998474121094,45.5,45.79999923706055,44.48670196533203,19502
2021-01-22,45.95000076293945,45.95000076293945,38.20000076293945,41.849998474121094,40.649967193603516,28356
2021-01-25,41.849998474121094,43.599998474121094,40.400001525878906,41.25,40.06717300415039,10421
2021-01-27,40.849998474121094,42.650001525878906,38.5,40.04999923706055,38.901580810546875,6474
2021-01-28,41.25,42.95000076293945,40.900001525878906,42.400001525878906,41.184200286865234,6876
2021-01-29,42.400001525878906,44.349998474121094,41.70000076293945,41.95000076293945,40.74710464477539,4913
2021-02-01,41.95000076293945,42.70000076293945,41.0,42.45000076293945,41.232765197753906,4545
2021-02-02,43.75,45.0,42.04999923706055,43.900001525878906,42.64118957519531,10976
2021-02-03,43.849998474121094,44.95000076293945,41.849998474121094,42.79999923706055,41.57272720336914,14247
2021-02-04,44.5,45.0,42.79999923706055,44.20000076293945,42.932586669921875,8003
2021-02-05,45.900001525878906,45.900001525878906,40.29999923706055,41.29999923706055,40.11574172973633,10658
2021-02-08,42.650001525878906,45.0,42.0,43.29999923706055,42.05839157104492,8169
2021-02-09,44.5,44.650001525878906,42.900001525878906,43.70000076293945,42.446922302246094,6417
2021-02-10,43.75,45.04999923706055,43.150001525878906,44.400001525878906,43.126853942871094,14521
2021-02-11,44.150001525878906,45.0,44.0,44.150001525878906,42.88401794433594,9973
2021-02-12,47.5,47.5,44.45000076293945,46.650001525878906,45.31233215332031,22017
2021-02-15,50.0,50.0,44.70000076293945,46.45000076293945,45.11806869506836,8598
2021-02-16,46.0,46.95000076293945,44.650001525878906,45.04999923706055,43.758209228515625,5832
2021-02-17,45.400001525878906,46.04999923706055,44.20000076293945,44.45000076293945,43.1754150390625,1474
2021-02-18,44.29999923706055,49.70000076293945,44.099998474121094,48.45000076293945,47.06071853637695,45981
2021-02-19,48.04999923706055,50.349998474121094,45.849998474121094,47.95000076293945,46.57505416870117,19764
2021-02-22,47.25,49.099998474121094,45.5,47.5,46.13795852661133,11201
2021-02-23,47.849998474121094,51.95000076293945,47.29999923706055,51.54999923706055,50.07182693481445,41856
2021-02-24,51.04999923706055,53.45000076293945,50.29999923706055,52.70000076293945,51.18885040283203,13581
2021-02-25,52.70000076293945,54.5,52.099998474121094,53.599998474121094,52.06304168701172,27047
2021-02-26,53.45000076293945,54.70000076293945,51.900001525878906,53.45000076293945,51.91734313964844,11014
2021-03-01,52.400001525878906,53.95000076293945,52.0,52.75,51.23741912841797,8917
2021-03-02,52.29999923706055,53.54999923706055,52.0,52.599998474121094,51.09171676635742,13045
2021-03-03,52.29999923706055,52.79999923706055,52.0,52.099998474121094,50.60605239868164,13872
2021-03-04,52.79999923706055,62.5,52.79999923706055,57.599998474121094,55.94834518432617,158497
2021-03-05,59.5,59.5,56.04999923706055,56.650001525878906,55.02558517456055,16711
