Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,3.5,3.5,3.5,3.5,3.5,0
2004-01-02,3.5,3.5,3.5,3.5,3.5,0
2004-01-05,3.5,3.5,3.5,3.5,3.5,0
2004-01-06,3.5,3.5,3.5,3.5,3.5,0
2004-01-07,3.5,3.5,3.5,3.5,3.5,0
2004-01-08,3.5,3.5,3.5,3.5,3.5,0
2004-01-09,3.5,3.5,3.5,3.5,3.5,0
2004-01-12,3.5,3.5,3.5,3.5,3.5,0
2004-01-13,3.5,3.5,3.5,3.5,3.5,0
2004-01-14,3.5,3.5,3.5,3.5,3.5,0
2004-01-15,3.5,3.5,3.5,3.5,3.5,0
2004-01-16,3.5,3.5,3.5,3.5,3.5,0
2004-01-19,3.5,3.5,3.5,3.5,3.5,0
2004-01-20,3.5,3.5,3.5,3.5,3.5,0
2004-01-21,3.5,3.5,3.5,3.5,3.5,0
2004-01-22,3.5,3.5,3.5,3.5,3.5,0
2004-01-23,3.5,3.5,3.5,3.5,3.5,0
2004-01-26,3.5,3.5,3.5,3.5,3.5,0
2004-01-27,3.5,3.5,3.5,3.5,3.5,0
2004-01-28,3.5,3.5,3.5,3.5,3.5,0
2004-01-29,3.5,3.5,3.5,3.5,3.5,0
2004-01-30,3.5,3.5,3.5,3.5,3.5,0
2004-02-02,3.5,3.5,3.5,3.5,3.5,0
2004-02-03,3.5,3.5,3.5,3.5,3.5,0
2004-02-04,3.5,3.5,3.5,3.5,3.5,0
2004-02-05,3.5,3.5,3.5,3.5,3.5,0
2004-02-06,3.5,3.5,3.5,3.5,3.5,0
2004-02-09,3.5,3.5,3.5,3.5,3.5,0
2004-02-10,3.5,3.5,3.5,3.5,3.5,0
2004-02-11,3.5,3.5,3.5,3.5,3.5,0
2004-02-12,3.5,3.5,3.5,3.5,3.5,0
2004-02-13,3.5,3.5,3.5,3.5,3.5,0
2004-02-16,3.5,3.5,3.5,3.5,3.5,0
2004-02-17,3.5,3.5,3.5,3.5,3.5,0
2004-02-18,3.5,3.5,3.5,3.5,3.5,0
2004-02-19,3.5,3.5,3.5,3.5,3.5,0
2004-02-20,3.5,3.5,3.5,3.5,3.5,0
2004-02-23,3.5,3.5,3.5,3.5,3.5,0
2004-02-24,3.5,3.5,3.5,3.5,3.5,0
2004-02-25,3.5,3.5,3.5,3.5,3.5,0
2004-02-26,3.5,3.5,3.5,3.5,3.5,0
2004-02-27,3.5,3.5,3.5,3.5,3.5,0
2004-03-01,3.5,3.5,3.5,3.5,3.5,0
2004-03-02,3.5,3.5,3.5,3.5,3.5,0
2004-03-03,3.5,3.5,3.5,3.5,3.5,0
2004-03-04,3.5,3.5,3.5,3.5,3.5,0
2004-03-05,3.5,3.5,3.5,3.5,3.5,0
2004-03-08,3.5,3.5,3.5,3.5,3.5,0
2004-03-09,3.5,3.5,3.5,3.5,3.5,0
2004-03-10,3.5,3.5,3.5,3.5,3.5,0
2004-03-11,3.5,3.5,3.5,3.5,3.5,0
2004-03-12,3.5,3.5,3.5,3.5,3.5,0
2004-03-15,3.5,3.5,3.5,3.5,3.5,0
2004-03-16,3.5,3.5,3.5,3.5,3.5,0
2004-03-17,3.5,3.5,3.5,3.5,3.5,0
2004-03-18,3.5,3.5,3.5,3.5,3.5,0
2004-03-19,3.5,3.5,3.5,3.5,3.5,0
2004-03-22,3.5,3.5,3.5,3.5,3.5,0
2004-03-23,3.5,3.5,3.5,3.5,3.5,0
2004-03-24,3.5,3.5,3.5,3.5,3.5,0
2004-03-25,3.5,3.5,3.5,3.5,3.5,0
2004-03-26,3.5,3.5,3.5,3.5,3.5,0
2004-03-29,3.5,3.5,3.5,3.5,3.5,0
2004-03-30,3.5,3.5,3.5,3.5,3.5,0
2004-03-31,3.5,3.5,3.5,3.5,3.5,0
2004-04-01,3.5,3.5,3.5,3.5,3.5,0
2004-04-02,3.5,3.5,3.5,3.5,3.5,0
2004-04-05,3.5,3.5,3.5,3.5,3.5,0
2004-04-06,3.5,3.5,3.5,3.5,3.5,0
2004-04-07,3.5,3.5,3.5,3.5,3.5,0
2004-04-08,3.5,3.5,3.5,3.5,3.5,0
2004-04-09,3.5,3.5,3.5,3.5,3.5,0
2004-04-12,3.5,3.5,3.5,3.5,3.5,0
2004-04-13,3.5,3.5,3.5,3.5,3.5,0
2004-04-14,3.5,3.5,3.5,3.5,3.5,0
2004-04-15,3.5,3.5,3.5,3.5,3.5,0
2004-04-16,3.5,3.5,3.5,3.5,3.5,0
2004-04-19,3.5,3.5,3.5,3.5,3.5,0
2004-04-20,3.5,3.5,3.5,3.5,3.5,0
2004-04-21,3.5,3.5,3.5,3.5,3.5,0
2004-04-22,3.5,3.5,3.5,3.5,3.5,0
2004-04-23,3.5,3.5,3.5,3.5,3.5,0
2004-04-26,3.5,3.5,3.5,3.5,3.5,0
2004-04-27,3.5,3.5,3.5,3.5,3.5,0
2004-04-28,3.5,3.5,3.5,3.5,3.5,0
2004-04-29,3.5,3.5,3.5,3.5,3.5,0
2004-04-30,3.5,3.5,3.5,3.5,3.5,0
2004-05-03,3.5,3.5,3.5,3.5,3.5,0
2004-05-04,3.5,3.5,3.5,3.5,3.5,0
2004-05-05,3.5,3.5,3.5,3.5,3.5,0
2004-05-06,3.5,3.5,3.5,3.5,3.5,0
2004-05-07,3.5,3.5,3.5,3.5,3.5,0
2004-05-10,3.5,3.5,3.5,3.5,3.5,0
2004-05-11,3.5,3.5,3.5,3.5,3.5,0
2004-05-12,3.5,3.5,3.5,3.5,3.5,0
2004-05-13,3.5,3.5,3.5,3.5,3.5,0
2004-05-14,3.5,3.5,3.5,3.5,3.5,0
2004-05-17,3.5,3.5,3.5,3.5,3.5,0
2004-05-18,3.5,3.5,3.5,3.5,3.5,0
2004-05-19,3.5,3.5,3.5,3.5,3.5,0
2004-05-20,3.5,3.5,3.5,3.5,3.5,0
2004-05-21,3.5,3.5,3.5,3.5,3.5,0
2004-05-24,3.5,3.5,3.5,3.5,3.5,0
2004-05-25,3.5,3.5,3.5,3.5,3.5,0
2004-05-26,3.5,3.5,3.5,3.5,3.5,0
2004-05-27,3.5,3.5,3.5,3.5,3.5,0
2004-05-28,3.5,3.5,3.5,3.5,3.5,0
2004-05-31,3.5,3.5,3.5,3.5,3.5,0
2004-06-01,3.5,3.5,3.5,3.5,3.5,0
2004-06-02,3.5,3.5,3.5,3.5,3.5,0
2004-06-03,3.5,3.5,3.5,3.5,3.5,0
2004-06-04,3.5,3.5,3.5,3.5,3.5,0
2004-06-07,3.5,3.5,3.5,3.5,3.5,0
2004-06-08,3.5,3.5,3.5,3.5,3.5,0
2004-06-09,3.5,3.5,3.5,3.5,3.5,0
2004-06-10,3.5,3.5,3.5,3.5,3.5,0
2004-06-11,3.5,3.5,3.5,3.5,3.5,0
2004-06-14,3.5,3.5,3.5,3.5,3.5,0
2004-06-15,3.5,3.5,3.5,3.5,3.5,0
2004-06-16,3.5,3.5,3.5,3.5,3.5,0
2004-06-17,3.5,3.5,3.5,3.5,3.5,0
2004-06-18,3.5,3.5,3.5,3.5,3.5,0
2004-06-21,3.5,3.5,3.5,3.5,3.5,0
2004-06-22,3.5,3.5,3.5,3.5,3.5,0
2004-06-23,3.5,3.5,3.5,3.5,3.5,0
2004-06-24,3.5,3.5,3.5,3.5,3.5,0
2004-06-25,3.5,3.5,3.5,3.5,3.5,0
2004-06-28,3.5,3.5,3.5,3.5,3.5,0
2004-06-29,3.5,3.5,3.5,3.5,3.5,0
2004-06-30,3.5,3.5,3.5,3.5,3.5,0
2004-07-01,3.5,3.5,3.5,3.5,3.5,0
2004-07-02,3.5,3.5,3.5,3.5,3.5,0
2004-07-05,3.5,3.5,3.5,3.5,3.5,0
2004-07-06,3.5,3.5,3.5,3.5,3.5,0
2004-07-07,3.5,3.5,3.5,3.5,3.5,0
2004-07-08,3.5,3.5,3.5,3.5,3.5,0
2004-07-09,3.5,3.5,3.5,3.5,3.5,0
2004-07-12,3.5,3.5,3.5,3.5,3.5,0
2004-07-13,3.5,3.5,3.5,3.5,3.5,0
2004-07-14,3.5,3.5,3.5,3.5,3.5,0
2004-07-15,3.5,3.5,3.5,3.5,3.5,0
2004-07-16,3.5,3.5,3.5,3.5,3.5,0
2004-07-19,3.5,3.5,3.5,3.5,3.5,0
2004-07-20,3.5,3.5,3.5,3.5,3.5,0
2004-07-21,3.5,3.5,3.5,3.5,3.5,0
2004-07-22,3.5,3.5,3.5,3.5,3.5,0
2004-07-23,3.5,3.5,3.5,3.5,3.5,0
2004-07-26,3.5,3.5,3.5,3.5,3.5,0
2004-07-27,3.5,3.5,3.5,3.5,3.5,0
2004-07-28,3.5,3.5,3.5,3.5,3.5,0
2004-07-29,3.5,3.5,3.5,3.5,3.5,0
2004-07-30,3.5,3.5,3.5,3.5,3.5,0
2004-08-02,3.5,3.5,3.5,3.5,3.5,0
2004-08-03,3.5,3.5,3.5,3.5,3.5,0
2004-08-04,3.5,3.5,3.5,3.5,3.5,0
2004-08-05,3.5,3.5,3.5,3.5,3.5,0
2004-08-06,3.5,3.5,3.5,3.5,3.5,0
2004-08-09,3.5,3.5,3.5,3.5,3.5,0
2004-08-10,3.5,3.5,3.5,3.5,3.5,0
2004-08-11,3.5,3.5,3.5,3.5,3.5,0
2004-08-12,3.5,3.5,3.5,3.5,3.5,0
2004-08-13,3.5,3.5,3.5,3.5,3.5,0
2004-08-16,3.5,3.5,3.5,3.5,3.5,0
2004-08-17,3.5,3.5,3.5,3.5,3.5,0
2004-08-18,3.5,3.5,3.5,3.5,3.5,0
2004-08-19,3.5,3.5,3.5,3.5,3.5,0
2004-08-20,3.5,3.5,3.5,3.5,3.5,0
2004-08-23,3.5,3.5,3.5,3.5,3.5,0
2004-08-24,3.5,3.5,3.5,3.5,3.5,0
2004-08-25,3.5,3.5,3.5,3.5,3.5,0
2004-08-26,3.5,3.5,3.5,3.5,3.5,0
2004-08-27,3.5,3.5,3.5,3.5,3.5,0
2004-08-30,3.5,3.5,3.5,3.5,3.5,0
2004-08-31,3.5,3.5,3.5,3.5,3.5,0
2004-09-01,3.5,3.5,3.5,3.5,3.5,0
2004-09-02,3.5,3.5,3.5,3.5,3.5,0
2004-09-03,3.5,3.5,3.5,3.5,3.5,0
2004-09-06,3.5,3.5,3.5,3.5,3.5,0
2004-09-07,3.5,3.5,3.5,3.5,3.5,0
2004-09-08,3.5,3.5,3.5,3.5,3.5,0
2004-09-09,3.5,3.5,3.5,3.5,3.5,0
2004-09-10,3.5,3.5,3.5,3.5,3.5,0
2004-09-13,3.5,3.5,3.5,3.5,3.5,0
2004-09-14,3.5,3.5,3.5,3.5,3.5,0
2004-09-15,3.5,3.5,3.5,3.5,3.5,0
2004-09-16,3.5,3.5,3.5,3.5,3.5,0
2004-09-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1050
2004-09-20,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,400
2004-09-21,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1300
2004-09-22,7.0,7.239999771118164,7.0,7.239999771118164,7.239999771118164,10500
2004-09-23,8.199999809265137,8.300000190734863,6.550000190734863,7.599999904632568,7.599999904632568,4600
2004-09-24,8.949999809265137,9.0,8.0,9.0,9.0,2500
2004-09-27,9.5,9.800000190734863,7.210000038146973,7.389999866485596,7.389999866485596,7800
2004-09-28,8.850000381469727,8.850000381469727,7.300000190734863,7.300000190734863,7.300000190734863,2800
2004-09-29,8.600000381469727,8.600000381469727,7.5,7.5,7.5,325
2004-09-30,7.5,7.5,7.5,7.5,7.5,0
2004-10-01,6.010000228881836,7.480000019073486,6.010000228881836,6.599999904632568,6.599999904632568,1500
2004-10-04,7.75,7.75,6.0,6.0,6.0,50
2004-10-05,6.050000190734863,6.050000190734863,5.110000133514404,5.25,5.25,2200
2004-10-06,4.699999809265137,5.010000228881836,4.699999809265137,4.900000095367432,4.900000095367432,1800
2004-10-07,4.699999809265137,5.75,4.699999809265137,5.75,5.75,2100
2004-10-08,5.75,5.75,5.75,5.75,5.75,600
2004-10-11,5.0,5.0,5.0,5.0,5.0,1400
2004-10-12,5.0,5.0,5.0,5.0,5.0,0
2004-10-13,5.0,5.0,5.0,5.0,5.0,0
2004-10-14,4.75,4.75,4.75,4.75,4.75,200
2004-10-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5
2004-10-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2004-10-19,4.599999904632568,5.0,4.599999904632568,5.0,5.0,900
2004-10-20,4.75,5.75,4.75,5.75,5.75,700
2004-10-21,5.0,5.900000095367432,5.0,5.099999904632568,5.099999904632568,700
2004-10-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2004-10-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2004-10-26,5.0,5.0,4.099999904632568,5.0,5.0,700
2004-10-27,6.0,6.0,5.989999771118164,6.0,6.0,1900
2004-10-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,500
2004-10-29,6.0,6.0,5.900000095367432,5.949999809265137,5.949999809265137,1600
2004-11-01,6.989999771118164,7.0,6.989999771118164,7.0,7.0,900
2004-11-02,7.0,7.0,7.0,7.0,7.0,0
2004-11-03,6.0,8.350000381469727,6.0,8.350000381469727,8.350000381469727,2200
2004-11-04,7.0,10.0,7.0,7.0,7.0,600
2004-11-05,8.350000381469727,8.350000381469727,8.25,8.25,8.25,550
2004-11-08,7.0,7.949999809265137,6.619999885559082,7.949999809265137,7.949999809265137,2600
2004-11-09,8.25,8.25,6.369999885559082,7.679999828338623,7.679999828338623,1000
2004-11-10,6.179999828338623,7.849999904632568,6.159999847412109,7.849999904632568,7.849999904632568,900
2004-11-11,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,6.400000095367432,700
2004-11-12,7.5,7.5,7.5,7.5,7.5,50
2004-11-15,7.5,7.5,7.5,7.5,7.5,0
2004-11-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500
2004-11-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200
