Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,4.0,4.130000114440918,3.819999933242798,3.9200000762939453,3.9200000762939453,8323
2010-01-05,4.0,4.110000133514404,3.9000000953674316,4.059999942779541,4.059999942779541,14266
2010-01-06,4.0,4.260000228881836,3.9200000762939453,4.210000038146973,4.210000038146973,15384
2010-01-07,4.329999923706055,4.349999904632568,4.0,4.300000190734863,4.300000190734863,9454
2010-01-08,4.25,4.730000019073486,4.25,4.559999942779541,4.559999942779541,7400
2010-01-11,4.75,4.800000190734863,4.269999980926514,4.679999828338623,4.679999828338623,15272
2010-01-12,4.789999961853027,5.0,4.650000095367432,4.650000095367432,4.650000095367432,21470
2010-01-13,4.880000114440918,4.880000114440918,4.5,4.639999866485596,4.639999866485596,4900
2010-01-14,4.949999809265137,5.0,4.820000171661377,4.889999866485596,4.889999866485596,9121
2010-01-15,5.0,5.150000095367432,4.75,4.75,4.75,6421
2010-01-18,4.699999809265137,4.940000057220459,4.699999809265137,4.820000171661377,4.820000171661377,5347
2010-01-19,5.0,5.210000038146973,4.909999847412109,4.980000019073486,4.980000019073486,17068
2010-01-20,5.0,5.300000190734863,5.0,5.0,5.0,13507
2010-01-21,4.710000038146973,5.150000095367432,4.699999809265137,5.150000095367432,5.150000095367432,7676
2010-01-22,4.659999847412109,4.96999979019165,4.659999847412109,4.710000038146973,4.710000038146973,4575
2010-01-25,4.559999942779541,4.960000038146973,4.559999942779541,4.650000095367432,4.650000095367432,6795
2010-01-27,4.369999885559082,4.650000095367432,4.369999885559082,4.440000057220459,4.440000057220459,3479
2010-01-28,4.110000133514404,4.699999809265137,4.110000133514404,4.210000038146973,4.210000038146973,10413
2010-01-29,4.099999904632568,4.630000114440918,4.099999904632568,4.559999942779541,4.559999942779541,7951
2010-02-01,4.800000190734863,4.800000190734863,4.369999885559082,4.769999980926514,4.769999980926514,500
2010-02-02,4.989999771118164,4.989999771118164,4.510000228881836,4.769999980926514,4.769999980926514,7305
2010-02-03,5.0,5.0,4.5,4.599999904632568,4.599999904632568,5401
2010-02-04,4.449999809265137,4.800000190734863,4.409999847412109,4.570000171661377,4.570000171661377,3942
2010-02-05,4.150000095367432,4.25,4.119999885559082,4.150000095367432,4.150000095367432,8049
2010-02-08,4.199999809265137,4.690000057220459,4.199999809265137,4.269999980926514,4.269999980926514,3747
2010-02-09,4.050000190734863,4.389999866485596,4.050000190734863,4.380000114440918,4.380000114440918,1302
2010-02-10,4.0,4.599999904632568,4.0,4.349999904632568,4.349999904632568,1304
2010-02-11,4.0,4.710000038146973,4.0,4.269999980926514,4.269999980926514,5836
2010-02-15,4.099999904632568,4.550000190734863,4.0,4.0,4.0,4592
2010-02-16,4.0,4.300000190734863,4.0,4.110000133514404,4.110000133514404,2418
2010-02-17,4.010000228881836,4.199999809265137,4.0,4.199999809265137,4.199999809265137,10066
2010-02-18,4.0,4.28000020980835,4.0,4.099999904632568,4.099999904632568,3525
2010-02-19,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,2326
2010-02-22,4.0,4.199999809265137,3.8299999237060547,4.150000095367432,4.150000095367432,11264
2010-02-23,3.9000000953674316,4.099999904632568,3.9000000953674316,4.090000152587891,4.090000152587891,1960
2010-02-24,4.0,4.400000095367432,3.75,4.090000152587891,4.090000152587891,3058
2010-02-25,4.0,4.179999828338623,3.799999952316284,4.0,4.0,1942
2010-02-26,4.0,4.179999828338623,4.0,4.150000095367432,4.150000095367432,1349
2010-03-02,4.0,4.239999771118164,3.819999933242798,4.190000057220459,4.190000057220459,2277
2010-03-03,4.0,4.300000190734863,3.890000104904175,4.099999904632568,4.099999904632568,2020
